frame,id,x,y,type
3614,47,431.5,696.5,ped
3616,47,429.0,694.5,ped
3617,47,428.0,693.0,ped
3618,47,428.0,692.5,ped
3619,47,428.0,692.5,ped
3620,47,427.5,691.0,ped
3621,47,427.5,691.0,ped
3622,47,425.0,689.0,ped
3623,47,425.0,689.0,ped
3624,47,426.0,686.0,ped
3625,47,426.0,686.0,ped
3626,47,424.5,684.5,ped
3627,47,424.5,684.5,ped
3628,47,425.0,683.5,ped
3629,47,425.0,683.0,ped
3630,47,424.0,682.5,ped
3631,47,424.0,682.5,ped
3632,47,423.5,681.5,ped
3633,47,423.5,681.5,ped
3634,47,423.5,681.0,ped
3635,47,423.5,681.0,ped
3636,47,422.5,679.0,ped
3637,47,422.5,679.0,ped
3638,47,422.0,678.0,ped
3639,47,422.0,678.0,ped
3640,47,422.5,676.5,ped
3641,47,422.5,676.5,ped
3642,47,422.5,675.0,ped
3643,47,422.5,675.0,ped
3644,47,423.0,673.5,ped
3645,47,423.0,673.5,ped
3646,47,422.5,672.5,ped
3647,47,423.0,672.5,ped
3648,47,421.5,670.5,ped
3649,47,421.5,670.5,ped
3650,47,421.0,670.0,ped
3651,47,421.0,670.0,ped
3652,47,420.0,667.0,ped
3653,47,420.0,667.0,ped
3654,47,419.5,665.0,ped
3655,47,419.0,665.0,ped
3656,47,418.5,663.5,ped
3657,47,418.5,663.5,ped
3658,47,418.5,659.0,ped
3659,47,418.5,659.0,ped
3660,47,418.5,658.0,ped
3661,47,418.5,658.0,ped
3662,47,416.5,659.5,ped
3663,47,416.5,659.5,ped
3664,47,416.5,658.5,ped
3665,47,416.5,658.5,ped
3666,47,416.0,658.0,ped
3667,47,416.0,658.0,ped
3668,47,415.5,657.0,ped
3669,47,415.5,657.0,ped
3670,47,412.0,655.5,ped
3671,47,412.5,655.5,ped
3672,47,411.5,655.5,ped
3673,47,411.5,655.5,ped
3674,47,411.5,655.0,ped
3675,47,411.5,655.0,ped
3676,47,412.5,652.0,ped
3677,47,413.0,651.5,ped
3678,47,413.0,650.0,ped
3679,47,413.0,650.0,ped
3680,47,413.0,649.5,ped
3681,47,413.0,649.5,ped
3682,47,412.0,648.0,ped
3683,47,412.0,648.0,ped
3684,47,412.0,647.0,ped
3685,47,412.0,647.0,ped
3686,47,412.0,647.0,ped
3687,47,412.0,645.5,ped
3688,47,412.0,645.5,ped
3689,47,412.0,642.5,ped
3690,47,411.0,642.0,ped
3691,47,411.0,642.0,ped
3692,47,411.5,641.5,ped
3693,47,411.5,641.5,ped
3694,47,411.5,640.5,ped
3695,47,411.5,640.5,ped
3696,47,411.5,640.0,ped
3697,47,411.0,640.0,ped
3698,47,411.0,639.5,ped
3699,47,411.0,639.5,ped
3700,47,411.5,639.0,ped
3701,47,411.5,639.0,ped
3702,47,411.5,638.0,ped
3703,47,411.5,638.0,ped
3704,47,412.5,636.5,ped
3705,47,412.5,636.5,ped
3706,47,412.5,633.0,ped
3707,47,412.5,633.0,ped
3708,47,412.5,630.5,ped
3709,47,412.5,630.5,ped
3710,47,413.0,626.0,ped
3711,47,413.0,625.5,ped
3712,47,412.0,622.5,ped
3713,47,412.0,622.0,ped
3714,47,413.0,618.0,ped
3715,47,413.0,618.0,ped
3716,47,413.0,618.0,ped
3717,47,413.0,614.0,ped
3718,47,413.0,614.0,ped
3719,47,412.5,610.0,ped
3720,47,413.0,611.0,ped
3721,47,411.5,607.0,ped
3722,47,411.5,607.0,ped
3723,47,412.5,606.0,ped
3724,47,412.5,606.0,ped
3725,47,412.0,604.5,ped
3726,47,412.0,604.5,ped
3727,47,412.0,604.0,ped
3728,47,412.0,604.0,ped
3729,47,411.5,604.0,ped
3730,47,411.5,604.0,ped
3731,47,411.5,604.0,ped
3732,47,411.5,604.0,ped
3733,47,410.5,602.5,ped
3734,47,410.0,602.5,ped
3735,47,410.0,600.5,ped
3736,47,410.0,600.5,ped
3737,47,410.5,597.5,ped
3738,47,410.5,597.5,ped
3739,47,411.5,598.0,ped
3740,47,412.0,597.5,ped
3741,47,412.0,594.0,ped
3742,47,412.0,594.0,ped
3743,47,411.5,591.0,ped
3744,47,411.5,590.5,ped
3745,47,412.0,586.5,ped
3746,47,412.0,586.5,ped
3747,47,411.0,585.0,ped
3748,47,411.0,584.5,ped
3749,47,411.5,579.5,ped
3750,47,411.5,579.5,ped
3751,47,411.0,576.0,ped
3752,47,411.0,576.0,ped
3753,47,411.0,575.0,ped
3754,47,411.0,575.0,ped
3755,47,411.0,574.0,ped
3756,47,411.0,574.0,ped
3757,47,411.5,574.5,ped
3758,47,411.5,574.0,ped
3759,47,411.0,574.0,ped
3760,47,411.0,573.5,ped
3761,47,411.5,573.0,ped
3762,47,412.5,572.5,ped
3763,47,412.0,572.0,ped
3764,47,412.0,572.0,ped
3765,47,412.5,572.0,ped
3766,47,412.5,572.0,ped
3767,47,412.5,570.5,ped
3768,47,413.0,570.0,ped
3769,47,414.0,568.0,ped
3770,47,414.5,568.0,ped
3771,47,414.0,565.5,ped
3772,47,414.0,565.0,ped
3773,47,414.0,561.0,ped
3774,47,414.5,561.0,ped
3775,47,413.0,559.0,ped
3776,47,413.0,559.0,ped
3777,47,412.0,555.0,ped
3778,47,412.0,555.0,ped
3779,47,412.0,551.0,ped
3780,47,412.0,551.0,ped
3781,47,411.5,546.0,ped
3782,47,411.5,546.0,ped
3783,47,411.0,545.0,ped
3784,47,410.5,545.0,ped
3785,47,410.5,544.0,ped
3786,47,410.5,544.0,ped
3787,47,410.0,543.5,ped
3788,47,409.5,543.0,ped
3789,47,409.5,543.0,ped
3790,47,409.5,543.0,ped
3791,47,409.0,543.0,ped
3792,47,408.5,543.0,ped
3793,47,408.5,543.5,ped
3794,47,408.5,543.5,ped
3795,47,408.5,542.5,ped
3796,47,408.5,542.5,ped
3797,47,407.5,542.0,ped
3798,47,407.5,541.5,ped
3799,47,407.5,540.5,ped
3800,47,406.5,539.5,ped
3801,47,407.0,538.0,ped
3802,47,407.0,538.0,ped
3803,47,407.5,535.0,ped
3804,47,407.5,535.0,ped
3805,47,407.5,531.5,ped
3806,47,407.5,531.5,ped
3807,47,407.5,529.5,ped
3808,47,407.5,529.5,ped
3809,47,407.5,527.5,ped
3810,47,407.5,527.0,ped
3811,47,406.5,524.0,ped
3812,47,406.5,524.0,ped
3813,47,406.5,524.0,ped
3814,47,407.0,524.0,ped
3815,47,407.0,524.0,ped
3816,47,406.0,522.5,ped
3817,47,406.0,522.5,ped
3818,47,404.5,522.0,ped
3819,47,404.0,521.5,ped
3820,47,404.5,520.0,ped
3821,47,404.0,520.0,ped
3822,47,404.5,519.0,ped
3823,47,404.5,519.0,ped
3824,47,403.5,518.0,ped
3825,47,402.5,518.0,ped
3826,47,402.5,517.5,ped
3827,47,402.5,517.5,ped
3828,47,402.5,516.5,ped
3829,47,402.0,516.5,ped
3830,47,402.0,515.0,ped
3831,47,401.5,514.5,ped
3832,47,401.0,513.5,ped
3833,47,401.0,514.0,ped
3834,47,401.5,511.5,ped
3835,47,401.0,511.0,ped
3836,47,400.5,509.5,ped
3837,47,400.5,509.5,ped
3838,47,400.5,507.5,ped
3839,47,400.5,507.5,ped
3840,47,399.5,505.0,ped
3841,47,399.5,505.0,ped
3842,47,399.5,502.5,ped
3843,47,399.5,502.5,ped
3844,47,399.0,501.0,ped
3845,47,399.0,501.0,ped
3846,47,398.5,500.0,ped
3847,47,398.5,500.0,ped
3848,47,398.0,499.0,ped
3849,47,398.0,499.0,ped
3850,47,397.5,498.5,ped
3851,47,397.5,498.5,ped
3852,47,397.5,498.5,ped
3853,47,397.5,498.5,ped
3854,47,398.0,498.0,ped
3855,47,398.0,498.0,ped
3856,47,397.0,497.0,ped
3857,47,396.5,497.0,ped
3858,47,396.5,497.0,ped
3859,47,396.5,497.0,ped
3860,47,395.0,495.5,ped
3861,47,395.0,495.5,ped
3862,47,394.0,493.5,ped
3863,47,394.0,493.5,ped
3864,47,393.5,492.0,ped
3865,47,393.5,492.0,ped
3866,47,392.5,491.0,ped
3867,47,392.5,491.0,ped
3868,47,391.0,485.5,ped
3869,47,391.0,485.5,ped
3870,47,391.0,484.0,ped
3871,47,391.0,484.0,ped
3872,47,390.5,481.5,ped
3873,47,390.5,481.5,ped
3874,47,389.5,480.5,ped
3875,47,389.0,480.5,ped
3876,47,389.0,479.0,ped
3877,47,388.5,478.5,ped
3878,47,389.0,477.5,ped
3879,47,388.5,477.0,ped
3880,47,388.5,477.0,ped
3881,47,389.0,478.0,ped
3882,47,389.0,478.0,ped
3883,47,389.0,477.5,ped
3884,47,389.0,477.0,ped
3885,47,389.0,477.0,ped
3886,47,389.0,476.5,ped
3887,47,389.0,477.0,ped
3888,47,388.5,476.5,ped
3889,47,388.0,476.5,ped
3890,47,388.0,476.5,ped
3891,47,388.0,476.5,ped
3892,47,388.0,475.0,ped
3893,47,388.0,475.0,ped
3894,47,387.0,473.5,ped
3895,47,387.0,473.5,ped
3896,47,387.0,473.0,ped
3897,47,387.0,472.5,ped
3898,47,386.5,469.5,ped
3899,47,386.5,469.5,ped
3900,47,387.0,465.5,ped
3901,47,387.0,465.5,ped
3902,47,386.5,464.0,ped
3903,47,386.5,464.0,ped
3904,47,386.0,461.5,ped
3905,47,386.0,461.0,ped
3906,47,386.0,460.5,ped
3907,47,386.0,460.5,ped
3908,47,385.5,461.0,ped
3909,47,385.5,461.0,ped
3910,47,385.5,461.0,ped
3911,47,385.0,461.5,ped
3912,47,384.5,461.0,ped
3913,47,384.5,460.0,ped
3914,47,384.0,460.0,ped
3915,47,384.5,459.5,ped
3916,47,384.0,459.0,ped
3917,47,384.0,459.0,ped
3918,47,383.5,459.0,ped
3919,47,384.0,459.0,ped
3920,47,384.5,459.0,ped
3921,47,384.0,457.5,ped
3922,47,383.5,457.0,ped
3923,47,384.0,457.0,ped
3924,47,383.5,457.0,ped
3925,47,383.0,457.0,ped
3926,47,383.0,457.0,ped
3927,47,382.0,456.5,ped
3928,47,382.0,456.5,ped
3929,47,382.0,454.5,ped
3930,47,382.0,454.5,ped
3931,47,382.5,451.5,ped
