frame,id,x,y,type
6591,86,1112.5,286.5,ped
6592,86,1112.5,286.5,ped
6593,86,1110.5,286.5,ped
6594,86,1110.5,286.5,ped
6595,86,1110.5,286.5,ped
6596,86,1108.5,285.5,ped
6597,86,1108.5,285.5,ped
6598,86,1108.0,286.5,ped
6599,86,1106.5,285.5,ped
6600,86,1106.5,285.5,ped
6601,86,1104.5,284.0,ped
6602,86,1104.5,284.0,ped
6603,86,1104.0,283.0,ped
6604,86,1104.0,283.0,ped
6605,86,1103.0,283.0,ped
6606,86,1103.0,283.0,ped
6607,86,1102.0,282.5,ped
6608,86,1102.0,282.5,ped
6609,86,1101.5,282.0,ped
6610,86,1101.5,282.0,ped
6611,86,1101.0,281.5,ped
6612,86,1101.0,281.5,ped
6613,86,1100.5,281.0,ped
6614,86,1100.0,281.0,ped
6615,86,1100.0,281.0,ped
6616,86,1099.0,280.0,ped
6617,86,1099.0,280.0,ped
6618,86,1098.5,280.0,ped
6619,86,1096.5,279.5,ped
6620,86,1096.5,279.0,ped
6621,86,1095.0,280.0,ped
6622,86,1095.0,280.0,ped
6623,86,1094.5,279.5,ped
6624,86,1094.5,279.5,ped
6625,86,1094.5,279.5,ped
6626,86,1092.5,280.0,ped
6627,86,1092.5,280.0,ped
6628,86,1091.0,279.5,ped
6629,86,1091.0,279.5,ped
6630,86,1090.5,278.5,ped
6631,86,1090.5,278.5,ped
6632,86,1090.0,278.5,ped
6633,86,1090.0,278.5,ped
6634,86,1089.5,279.0,ped
6635,86,1089.5,279.0,ped
6636,86,1087.5,279.0,ped
6637,86,1087.5,279.0,ped
6638,86,1087.0,278.5,ped
6639,86,1087.5,278.5,ped
6640,86,1086.0,277.0,ped
6641,86,1086.0,277.0,ped
6642,86,1085.5,276.5,ped
6643,86,1085.5,276.5,ped
6644,86,1084.5,276.5,ped
6645,86,1084.5,276.5,ped
6646,86,1083.0,276.0,ped
6647,86,1083.0,276.0,ped
6648,86,1082.0,276.0,ped
6649,86,1082.5,276.0,ped
6650,86,1080.0,274.0,ped
6651,86,1080.0,274.0,ped
6652,86,1079.0,274.5,ped
6653,86,1079.0,274.0,ped
6654,86,1078.0,273.0,ped
6655,86,1078.0,273.0,ped
6656,86,1077.5,272.5,ped
6657,86,1077.5,274.0,ped
6658,86,1076.5,273.5,ped
6659,86,1076.5,273.5,ped
