frame,id,x,y,type
4607,64,556.0,205.0,ped
4608,64,556.0,205.0,ped
4609,64,556.0,204.5,ped
4610,64,556.0,204.5,ped
4611,64,556.0,204.5,ped
4612,64,555.5,203.0,ped
4613,64,555.5,203.0,ped
4614,64,555.5,204.0,ped
4615,64,555.5,204.0,ped
4616,64,557.0,205.0,ped
4617,64,557.0,205.0,ped
4618,64,557.5,206.5,ped
4619,64,557.5,206.5,ped
4620,64,558.0,207.0,ped
4621,64,558.0,207.0,ped
4622,64,559.0,208.0,ped
4623,64,559.0,208.0,ped
4624,64,560.0,208.5,ped
4625,64,560.0,208.5,ped
4626,64,560.5,209.5,ped
4627,64,560.5,209.5,ped
4628,64,560.5,209.0,ped
4629,64,560.5,209.5,ped
4630,64,561.5,210.5,ped
4631,64,561.5,210.5,ped
4632,64,561.5,210.5,ped
4633,64,561.5,210.5,ped
4634,64,562.5,210.5,ped
4635,64,562.5,211.0,ped
4636,64,563.5,210.0,ped
4637,64,563.5,210.0,ped
4638,64,564.0,210.5,ped
4639,64,564.0,211.0,ped
4640,64,565.0,211.5,ped
4641,64,565.5,211.5,ped
4644,64,567.0,212.0,ped
4645,64,567.0,212.0,ped
4646,64,567.5,212.5,ped
4647,64,567.5,212.5,ped
4648,64,568.5,213.0,ped
4649,64,568.5,213.0,ped
4650,64,569.0,213.5,ped
4651,64,569.0,213.5,ped
4652,64,569.5,213.0,ped
4653,64,569.5,213.0,ped
4654,64,571.0,213.5,ped
4655,64,571.5,213.5,ped
4656,64,571.0,213.5,ped
4657,64,571.5,214.0,ped
4658,64,571.5,214.0,ped
4659,64,571.5,214.5,ped
4660,64,572.0,214.5,ped
4661,64,572.5,214.5,ped
4662,64,572.5,215.0,ped
4663,64,572.5,215.0,ped
4664,64,573.5,216.5,ped
4665,64,573.5,217.0,ped
4666,64,574.0,218.5,ped
4667,64,574.0,218.5,ped
4668,64,575.0,218.5,ped
4669,64,575.0,218.5,ped
4670,64,576.5,220.0,ped
4671,64,576.5,220.0,ped
4672,64,576.5,220.5,ped
4673,64,576.5,220.5,ped
4674,64,576.0,220.0,ped
4675,64,576.0,220.0,ped
4676,64,578.0,220.5,ped
4677,64,578.0,220.5,ped
4678,64,577.5,222.0,ped
4679,64,577.5,222.0,ped
4680,64,579.5,223.0,ped
4681,64,579.5,223.0,ped
4682,64,580.5,223.0,ped
4683,64,580.5,223.0,ped
4684,64,581.5,223.0,ped
4685,64,581.5,223.0,ped
4686,64,582.5,224.0,ped
4687,64,582.5,224.0,ped
4688,64,583.0,225.0,ped
4689,64,583.0,225.0,ped
4690,64,584.5,225.5,ped
4691,64,584.5,225.5,ped
4692,64,585.5,224.0,ped
4693,64,585.5,224.0,ped
4694,64,586.5,224.5,ped
4695,64,586.5,225.5,ped
4696,64,587.0,225.5,ped
4697,64,587.0,225.5,ped
4698,64,588.0,225.5,ped
4699,64,588.0,225.5,ped
4700,64,588.5,226.0,ped
4701,64,588.5,226.0,ped
4702,64,589.0,227.0,ped
4703,64,589.0,227.0,ped
4704,64,589.0,227.0,ped
4705,64,589.5,228.0,ped
4706,64,589.5,227.5,ped
4707,64,590.5,227.5,ped
4708,64,590.5,227.5,ped
4709,64,591.0,228.0,ped
4710,64,591.0,228.0,ped
4711,64,592.5,231.0,ped
4712,64,592.5,231.0,ped
4713,64,592.5,232.0,ped
4714,64,592.5,232.0,ped
4715,64,594.5,233.5,ped
4716,64,595.0,234.0,ped
4717,64,595.0,233.0,ped
4718,64,595.0,233.0,ped
4719,64,596.5,233.5,ped
4720,64,596.5,233.5,ped
4721,64,598.0,235.0,ped
4722,64,598.0,235.0,ped
4723,64,598.5,234.5,ped
4724,64,598.5,234.5,ped
4725,64,599.5,234.0,ped
4726,64,599.5,234.0,ped
4727,64,600.0,235.0,ped
4728,64,600.0,235.0,ped
4729,64,601.0,234.5,ped
4730,64,601.0,234.5,ped
4731,64,602.0,235.5,ped
4732,64,602.0,235.5,ped
4733,64,602.5,236.0,ped
4734,64,602.5,235.5,ped
4735,64,603.0,236.0,ped
4736,64,603.0,236.0,ped
4737,64,603.0,237.0,ped
4738,64,603.0,237.0,ped
4739,64,604.5,239.0,ped
4740,64,604.5,239.0,ped
4741,64,604.5,239.0,ped
4742,64,604.5,239.0,ped
4743,64,605.5,238.5,ped
4744,64,605.5,238.5,ped
4745,64,606.5,238.5,ped
4746,64,606.5,238.5,ped
4747,64,608.5,239.0,ped
4748,64,608.5,239.5,ped
4749,64,609.5,240.0,ped
4750,64,610.0,240.5,ped
4751,64,611.0,240.5,ped
4752,64,611.0,240.5,ped
4753,64,612.5,240.5,ped
4754,64,612.5,240.0,ped
4755,64,614.5,242.5,ped
4756,64,615.0,243.0,ped
4757,64,615.5,243.0,ped
4758,64,615.5,243.5,ped
4759,64,616.5,244.5,ped
4760,64,616.5,244.5,ped
4761,64,616.5,245.0,ped
4762,64,616.5,245.0,ped
4763,64,618.0,246.5,ped
4764,64,618.0,246.5,ped
4765,64,619.0,245.5,ped
4766,64,619.0,245.5,ped
4768,64,620.0,247.0,ped
4769,64,623.0,248.0,ped
4770,64,623.0,248.0,ped
4771,64,624.0,249.0,ped
4772,64,624.0,249.5,ped
4773,64,624.5,250.0,ped
4774,64,625.0,250.5,ped
