frame,id,x,y,type
5030,190,1893.5,897.5,ped
5031,190,1893.5,898.0,ped
5032,190,1890.5,912.5,ped
5033,190,1890.0,912.5,ped
5034,190,1887.0,904.5,ped
5035,190,1886.5,904.0,ped
5036,190,1880.5,901.0,ped
5037,190,1880.0,902.0,ped
5038,190,1877.5,890.0,ped
5039,190,1877.5,890.0,ped
5040,190,1873.5,885.5,ped
5041,190,1873.5,885.0,ped
5042,190,1873.0,880.0,ped
5043,190,1872.5,880.0,ped
5044,190,1869.5,880.5,ped
5045,190,1869.5,880.5,ped
5046,190,1866.0,880.5,ped
5047,190,1866.0,881.0,ped
5048,190,1863.0,880.5,ped
5049,190,1862.5,880.5,ped
5050,190,1859.5,872.5,ped
5051,190,1859.5,873.5,ped
5052,190,1856.5,870.0,ped
5053,190,1856.0,870.5,ped
5054,190,1853.5,851.0,ped
5055,190,1853.5,849.5,ped
5056,190,1848.5,843.5,ped
5057,190,1848.0,843.0,ped
5058,190,1845.5,826.0,ped
5059,190,1846.0,826.0,ped
5060,190,1842.5,816.0,ped
5061,190,1843.0,816.0,ped
5062,190,1839.5,808.5,ped
5063,190,1840.0,808.5,ped
5064,190,1837.0,794.5,ped
5065,190,1837.0,794.5,ped
5066,190,1832.5,787.0,ped
5067,190,1833.0,787.0,ped
5068,190,1828.5,779.5,ped
5069,190,1829.0,779.0,ped
5070,190,1827.5,772.0,ped
5071,190,1827.5,772.0,ped
5072,190,1822.5,764.0,ped
5073,190,1823.0,764.0,ped
5074,190,1819.5,757.5,ped
5075,190,1819.5,757.0,ped
5076,190,1816.5,748.0,ped
5077,190,1817.0,748.0,ped
5078,190,1813.5,740.5,ped
5079,190,1814.0,740.5,ped
5080,190,1811.0,732.5,ped
5081,190,1811.5,733.0,ped
5082,190,1808.5,727.0,ped
5083,190,1808.5,727.0,ped
5084,190,1804.5,721.0,ped
5085,190,1805.0,721.0,ped
5086,190,1802.0,714.5,ped
5087,190,1802.0,714.5,ped
5088,190,1797.5,703.5,ped
5089,190,1797.5,703.5,ped
5090,190,1796.0,696.5,ped
5091,190,1796.0,696.5,ped
5092,190,1790.5,689.0,ped
5093,190,1790.5,689.0,ped
5094,190,1784.5,682.5,ped
5095,190,1784.5,682.5,ped
5096,190,1776.5,677.0,ped
5097,190,1776.5,676.5,ped
5098,190,1770.5,669.0,ped
