frame,id,x,y,type
5598,141,949.0,354.5,ped
5599,141,949.0,356.5,ped
5600,141,949.0,357.0,ped
5601,141,949.5,359.5,ped
5602,141,949.5,359.5,ped
5603,141,949.5,364.0,ped
5604,141,949.5,364.0,ped
5605,141,949.5,367.5,ped
5606,141,949.5,367.5,ped
5607,141,950.0,369.0,ped
5608,141,950.0,369.0,ped
5609,141,951.0,372.5,ped
5610,141,951.0,372.5,ped
5611,141,953.0,379.0,ped
5612,141,953.0,379.0,ped
5613,141,953.0,379.0,ped
5614,141,953.5,382.5,ped
5615,141,953.5,382.5,ped
5616,141,954.0,386.0,ped
5617,141,955.0,390.0,ped
5618,141,955.0,390.0,ped
5619,141,955.5,393.5,ped
5620,141,955.5,393.5,ped
5621,141,956.0,399.0,ped
5622,141,956.0,399.0,ped
5623,141,956.0,399.0,ped
5624,141,955.5,403.5,ped
5625,141,955.5,404.0,ped
5626,141,956.5,406.5,ped
5627,141,956.5,407.0,ped
5628,141,958.0,414.5,ped
5629,141,958.5,419.0,ped
5630,141,958.5,419.0,ped
5631,141,960.0,424.0,ped
5632,141,960.0,424.0,ped
5633,141,960.0,424.0,ped
5634,141,961.0,429.0,ped
5635,141,961.0,429.5,ped
5636,141,962.5,434.5,ped
5637,141,962.5,435.0,ped
5638,141,964.0,440.0,ped
5639,141,964.0,440.0,ped
5640,141,965.0,446.5,ped
5641,141,965.0,446.5,ped
5642,141,966.0,450.5,ped
5643,141,966.0,450.5,ped
5644,141,966.5,456.5,ped
5645,141,966.5,457.0,ped
5646,141,968.0,462.0,ped
5647,141,968.0,462.0,ped
5648,141,969.0,467.5,ped
5649,141,969.0,468.0,ped
5650,141,971.5,475.0,ped
5651,141,971.5,475.0,ped
5652,141,972.0,480.5,ped
5653,141,972.0,481.0,ped
5654,141,974.5,490.5,ped
5655,141,974.5,491.5,ped
5656,141,977.0,498.0,ped
5657,141,977.0,498.0,ped
5658,141,977.5,504.5,ped
5659,141,977.5,504.5,ped
5660,141,978.5,512.0,ped
5661,141,978.5,512.0,ped
5662,141,980.5,520.0,ped
5663,141,980.5,520.5,ped
5664,141,980.5,526.0,ped
5665,141,980.5,526.0,ped
5666,141,982.5,535.0,ped
5667,141,983.0,535.5,ped
5668,141,985.0,542.5,ped
5669,141,985.0,543.5,ped
5670,141,987.0,552.5,ped
5671,141,987.0,552.5,ped
5672,141,987.5,561.5,ped
5673,141,987.5,561.5,ped
5674,141,990.5,568.5,ped
5675,141,990.5,569.0,ped
5676,141,991.5,580.5,ped
5677,141,991.5,581.0,ped
5678,141,991.5,581.0,ped
5679,141,993.0,592.0,ped
5680,141,993.0,592.5,ped
5681,141,996.5,602.5,ped
5682,141,999.0,613.0,ped
5683,141,999.0,614.0,ped
5684,141,1001.0,625.5,ped
5685,141,1001.0,626.5,ped
5686,141,1001.0,626.5,ped
5687,141,1004.5,636.5,ped
5688,141,1004.0,636.5,ped
5689,141,1007.0,651.0,ped
5690,141,1007.0,651.5,ped
5691,141,1010.0,665.5,ped
5692,141,1010.0,666.0,ped
5693,141,1013.0,677.5,ped
5694,141,1013.5,692.5,ped
5695,141,1013.5,693.0,ped
5696,141,1015.5,710.5,ped
5697,141,1015.5,711.5,ped
5698,141,1018.5,730.5,ped
5699,141,1018.5,731.5,ped
5700,141,1024.0,743.0,ped
5701,141,1024.0,743.5,ped
5702,141,1024.0,743.5,ped
5703,141,1027.0,755.5,ped
5704,141,1026.5,756.0,ped
5705,141,1030.0,773.5,ped
5706,141,1030.0,774.0,ped
5707,141,1035.5,788.0,ped
5708,141,1036.0,789.0,ped
5709,141,1036.5,793.0,ped
5710,141,1036.0,793.5,ped
5711,141,1039.5,798.0,ped
5712,141,1038.5,799.0,ped
5713,141,1043.5,803.0,ped
5714,141,1044.0,803.5,ped
5715,141,1050.0,808.5,ped
5716,141,1050.5,809.0,ped
5717,141,1056.5,809.0,ped
5718,141,1056.5,809.5,ped
5719,141,1059.0,814.0,ped
5720,141,1059.0,814.0,ped
5721,141,1063.5,826.5,ped
5722,141,1063.0,827.0,ped
5723,141,1063.0,827.0,ped
5724,141,1066.0,833.0,ped
5725,141,1066.0,833.0,ped
5726,141,1068.0,837.0,ped
5727,141,1066.5,845.5,ped
5728,141,1067.5,857.5,ped
5729,141,1068.0,857.5,ped
5730,141,1066.0,865.0,ped
5731,141,1066.0,865.0,ped
5732,141,1066.0,873.0,ped
5733,141,1066.0,873.0,ped
5734,141,1065.5,883.0,ped
5735,141,1065.5,883.5,ped
5736,141,1066.5,891.5,ped
5737,141,1066.5,892.0,ped
5738,141,1066.5,892.0,ped
5739,141,1065.5,901.0,ped
5740,141,1065.5,901.5,ped
5741,141,1068.0,911.5,ped
5742,141,1068.0,911.5,ped
5743,141,1067.5,921.5,ped
5744,141,1067.5,921.5,ped
5745,141,1066.5,934.0,ped
5746,141,1066.5,934.0,ped
5747,141,1067.0,946.0,ped
5748,141,1067.5,946.0,ped
5749,141,1068.5,959.0,ped
5750,141,1068.5,959.0,ped
5751,141,1067.5,975.0,ped
5752,141,1067.5,975.0,ped
5753,141,1068.0,989.5,ped
5754,141,1068.0,989.5,ped
5755,141,1069.5,1003.0,ped
5756,141,1069.5,1003.5,ped
5757,141,1066.0,1025.0,ped
5758,141,1066.0,1025.0,ped
5759,141,1066.0,1031.5,ped
