frame,id,x,y,type
395,44,1890.0,828.5,ped
396,44,1889.5,829.0,ped
397,44,1881.5,812.0,ped
398,44,1881.0,812.0,ped
399,44,1875.5,804.5,ped
400,44,1875.0,804.5,ped
401,44,1869.0,783.5,ped
402,44,1869.0,783.0,ped
403,44,1863.0,765.5,ped
404,44,1863.5,765.5,ped
405,44,1855.5,751.0,ped
406,44,1856.0,751.0,ped
407,44,1856.0,751.0,ped
409,44,1850.0,741.0,ped
410,44,1843.5,728.0,ped
411,44,1837.5,713.0,ped
412,44,1838.0,713.0,ped
413,44,1838.0,713.0,ped
414,44,1831.5,697.5,ped
415,44,1832.0,697.5,ped
416,44,1827.0,687.0,ped
417,44,1820.0,675.5,ped
418,44,1820.5,675.5,ped
419,44,1820.5,675.5,ped
420,44,1814.0,662.5,ped
421,44,1814.5,662.0,ped
422,44,1809.5,652.0,ped
423,44,1809.5,652.0,ped
424,44,1797.0,640.0,ped
425,44,1797.0,640.0,ped
426,44,1785.5,630.0,ped
427,44,1785.5,630.0,ped
428,44,1772.0,619.0,ped
429,44,1772.0,619.0,ped
430,44,1762.0,609.5,ped
431,44,1762.0,609.0,ped
432,44,1750.5,598.5,ped
433,44,1750.5,598.5,ped
434,44,1740.5,590.0,ped
435,44,1740.5,590.0,ped
436,44,1729.0,580.0,ped
437,44,1729.0,580.0,ped
438,44,1718.5,571.0,ped
439,44,1718.5,571.0,ped
440,44,1708.5,561.5,ped
441,44,1708.5,561.5,ped
442,44,1699.5,552.0,ped
443,44,1699.5,551.5,ped
444,44,1690.0,544.5,ped
445,44,1690.0,544.5,ped
446,44,1681.0,534.5,ped
447,44,1681.0,534.5,ped
448,44,1669.5,525.5,ped
449,44,1669.5,525.5,ped
450,44,1661.5,518.5,ped
451,44,1661.5,518.5,ped
452,44,1652.5,510.0,ped
453,44,1652.5,510.0,ped
454,44,1645.0,502.5,ped
455,44,1645.0,502.5,ped
456,44,1636.5,495.5,ped
457,44,1636.5,495.5,ped
458,44,1626.5,488.5,ped
459,44,1626.5,488.5,ped
460,44,1619.0,481.0,ped
461,44,1619.0,481.0,ped
462,44,1610.5,474.5,ped
463,44,1610.5,474.5,ped
464,44,1602.0,468.5,ped
465,44,1602.0,468.5,ped
466,44,1595.5,462.5,ped
467,44,1595.5,462.0,ped
468,44,1587.5,457.0,ped
469,44,1587.5,456.5,ped
470,44,1581.0,449.0,ped
471,44,1579.0,449.5,ped
472,44,1573.0,444.0,ped
473,44,1573.0,444.0,ped
474,44,1563.0,439.0,ped
475,44,1563.0,438.5,ped
476,44,1558.5,432.5,ped
477,44,1558.5,432.5,ped
478,44,1551.5,427.5,ped
479,44,1551.5,427.0,ped
480,44,1543.0,423.0,ped
481,44,1543.0,423.0,ped
482,44,1539.5,417.5,ped
483,44,1539.5,417.5,ped
484,44,1532.5,411.5,ped
485,44,1532.5,411.5,ped
486,44,1525.0,407.5,ped
487,44,1525.0,407.5,ped
488,44,1518.5,402.5,ped
489,44,1518.5,402.0,ped
490,44,1514.5,398.5,ped
491,44,1514.5,398.5,ped
492,44,1507.5,393.5,ped
493,44,1507.5,393.5,ped
494,44,1501.5,389.0,ped
495,44,1501.5,389.0,ped
496,44,1496.0,384.5,ped
497,44,1496.0,384.5,ped
498,44,1489.5,380.5,ped
499,44,1489.5,380.5,ped
500,44,1484.0,376.5,ped
501,44,1484.0,376.5,ped
502,44,1477.5,373.0,ped
503,44,1477.5,373.0,ped
504,44,1474.5,368.5,ped
505,44,1474.5,368.5,ped
506,44,1469.0,365.0,ped
507,44,1469.0,365.0,ped
508,44,1469.0,365.0,ped
509,44,1464.0,361.5,ped
510,44,1464.0,361.5,ped
511,44,1459.5,358.0,ped
512,44,1454.0,354.5,ped
513,44,1454.0,354.5,ped
514,44,1449.5,351.0,ped
515,44,1449.5,351.0,ped
516,44,1444.0,346.0,ped
517,44,1444.0,346.0,ped
518,44,1444.0,346.0,ped
519,44,1440.5,343.5,ped
520,44,1440.5,343.0,ped
