frame,id,x,y,type
6741,266,913.5,356.0,ped
6742,266,913.5,356.0,ped
6743,266,913.5,358.0,ped
6744,266,913.0,358.5,ped
6745,266,912.5,360.5,ped
6746,266,912.5,361.0,ped
6747,266,913.0,364.0,ped
6748,266,913.0,364.0,ped
6749,266,913.0,366.0,ped
6750,266,912.5,366.5,ped
6751,266,911.5,369.0,ped
6752,266,911.5,369.0,ped
6753,266,912.5,372.0,ped
6754,266,912.5,372.0,ped
6755,266,912.5,375.5,ped
6756,266,912.5,375.5,ped
6757,266,912.0,378.0,ped
6758,266,912.0,378.5,ped
6759,266,912.0,381.5,ped
6760,266,912.0,382.0,ped
6761,266,912.0,385.0,ped
6762,266,912.0,385.0,ped
6763,266,912.5,387.5,ped
6764,266,912.5,387.5,ped
6765,266,912.5,390.5,ped
6766,266,912.5,390.5,ped
6767,266,912.5,393.5,ped
6768,266,912.5,394.0,ped
6769,266,911.5,397.5,ped
6770,266,911.5,397.5,ped
6771,266,911.0,400.0,ped
6772,266,911.0,400.0,ped
6773,266,911.5,404.0,ped
6774,266,911.5,404.5,ped
6775,266,912.5,407.0,ped
6776,266,912.5,407.5,ped
6777,266,911.5,411.5,ped
6778,266,911.5,411.5,ped
6779,266,912.0,415.0,ped
6780,266,912.0,415.0,ped
6781,266,913.0,419.0,ped
6782,266,913.0,419.0,ped
6783,266,912.5,422.0,ped
6784,266,912.5,422.5,ped
6785,266,912.5,422.5,ped
6786,266,913.5,428.0,ped
6787,266,913.5,428.5,ped
6788,266,913.0,434.5,ped
6789,266,913.0,435.0,ped
6790,266,913.5,435.0,ped
6791,266,913.5,435.0,ped
6792,266,913.5,439.5,ped
6793,266,913.5,444.0,ped
6794,266,913.5,444.0,ped
6795,266,914.0,449.0,ped
6796,266,914.0,449.5,ped
6797,266,912.5,453.0,ped
6798,266,912.0,453.5,ped
6799,266,913.5,458.0,ped
6800,266,913.5,458.0,ped
6801,266,914.5,463.5,ped
6802,266,914.5,463.5,ped
6803,266,915.0,469.0,ped
6804,266,915.0,470.0,ped
6805,266,914.5,475.0,ped
6806,266,914.5,475.5,ped
6807,266,914.5,479.5,ped
6808,266,914.5,479.5,ped
6809,266,915.5,483.5,ped
6810,266,915.5,484.5,ped
