frame,id,x,y,type
5249,206,1891.5,928.0,ped
5250,206,1886.5,928.0,ped
5252,206,1881.5,920.0,ped
5254,206,1879.0,916.5,ped
5255,206,1878.5,916.5,ped
5258,206,1871.5,910.0,ped
5259,206,1871.5,910.0,ped
5260,206,1867.5,906.0,ped
5261,206,1867.0,906.0,ped
5263,206,1863.0,902.0,ped
5264,206,1863.0,897.5,ped
5265,206,1862.5,897.5,ped
5266,206,1858.0,865.5,ped
5267,206,1858.5,865.5,ped
5268,206,1854.5,859.5,ped
5269,206,1854.5,859.5,ped
5270,206,1849.5,853.5,ped
5271,206,1849.5,853.5,ped
5272,206,1848.0,839.0,ped
5273,206,1848.5,839.0,ped
5274,206,1844.5,832.5,ped
5275,206,1844.5,833.0,ped
5276,206,1840.5,831.0,ped
5277,206,1840.0,830.5,ped
5279,206,1837.0,827.5,ped
5280,206,1832.5,811.0,ped
5281,206,1833.0,811.0,ped
5282,206,1830.5,803.0,ped
5283,206,1830.5,802.5,ped
5284,206,1826.5,791.0,ped
5285,206,1827.0,791.0,ped
5286,206,1822.5,784.0,ped
5287,206,1823.0,784.0,ped
5288,206,1820.5,775.5,ped
5289,206,1820.5,775.0,ped
5290,206,1816.5,767.0,ped
5291,206,1817.0,767.0,ped
5292,206,1813.0,760.5,ped
5293,206,1813.5,760.5,ped
5294,206,1809.0,753.0,ped
5295,206,1809.5,753.0,ped
5296,206,1805.5,745.0,ped
5297,206,1806.0,745.0,ped
5298,206,1803.5,737.5,ped
5299,206,1803.5,737.5,ped
5300,206,1799.5,729.0,ped
5301,206,1800.0,729.0,ped
5302,206,1800.0,729.0,ped
5303,206,1796.5,721.5,ped
5304,206,1796.5,721.0,ped
5305,206,1788.5,712.0,ped
5306,206,1782.0,704.5,ped
5307,206,1782.0,704.5,ped
5308,206,1775.0,699.0,ped
5309,206,1775.0,699.0,ped
5310,206,1768.0,693.0,ped
5311,206,1768.0,693.0,ped
5312,206,1761.5,685.5,ped
5313,206,1761.5,685.5,ped
5314,206,1755.0,678.0,ped
5315,206,1755.0,678.0,ped
5316,206,1755.0,678.0,ped
5317,206,1749.0,671.5,ped
5318,206,1749.0,671.5,ped
5319,206,1741.5,666.0,ped
5320,206,1735.5,658.0,ped
5321,206,1735.5,658.0,ped
5322,206,1727.5,652.0,ped
5323,206,1727.5,652.0,ped
5324,206,1727.5,652.0,ped
5325,206,1721.0,647.0,ped
5326,206,1721.0,647.0,ped
5327,206,1715.5,640.0,ped
5328,206,1715.5,640.0,ped
5329,206,1708.5,633.5,ped
5330,206,1708.5,633.5,ped
5331,206,1702.5,627.5,ped
5332,206,1702.5,627.0,ped
5333,206,1696.0,622.0,ped
5334,206,1696.0,622.0,ped
5335,206,1690.0,615.0,ped
5336,206,1690.0,615.0,ped
5337,206,1684.0,609.0,ped
5338,206,1678.0,604.0,ped
5339,206,1678.0,604.0,ped
5340,206,1678.0,604.0,ped
5341,206,1672.0,599.0,ped
5342,206,1672.0,599.0,ped
5343,206,1667.5,593.0,ped
5344,206,1667.5,593.0,ped
5345,206,1661.5,587.5,ped
5346,206,1661.5,587.5,ped
5347,206,1654.0,582.0,ped
5348,206,1654.0,582.0,ped
5349,206,1648.5,575.5,ped
5350,206,1648.5,575.5,ped
5351,206,1643.5,570.5,ped
5352,206,1643.5,570.5,ped
5353,206,1637.5,566.5,ped
5354,206,1637.5,566.5,ped
5355,206,1631.5,561.5,ped
5356,206,1631.0,561.5,ped
5357,206,1626.0,553.5,ped
5358,206,1625.5,553.0,ped
5359,206,1621.5,548.5,ped
5360,206,1621.5,548.5,ped
5361,206,1616.0,543.5,ped
5362,206,1616.0,543.5,ped
5363,206,1610.0,540.0,ped
5364,206,1610.0,540.0,ped
5365,206,1605.5,534.0,ped
5366,206,1605.5,534.0,ped
5367,206,1605.5,534.0,ped
5368,206,1599.5,529.0,ped
5369,206,1599.5,529.0,ped
5370,206,1593.5,523.0,ped
5371,206,1589.0,518.5,ped
5372,206,1589.0,518.0,ped
5373,206,1584.0,515.0,ped
5374,206,1584.0,515.0,ped
