frame,id,x,y,type
6624,290,1897.0,749.5,ped
6625,290,1897.0,749.5,ped
6626,290,1893.0,750.0,ped
6627,290,1892.5,750.5,ped
6628,290,1889.0,743.5,ped
6629,290,1884.0,737.0,ped
6630,290,1883.5,737.0,ped
6631,290,1883.5,737.0,ped
6632,290,1877.0,726.0,ped
6633,290,1877.0,726.0,ped
6634,290,1873.5,718.0,ped
6635,290,1873.0,718.0,ped
6636,290,1866.5,714.5,ped
6637,290,1866.0,714.5,ped
6638,290,1862.5,697.5,ped
6639,290,1863.0,697.0,ped
6640,290,1858.5,687.0,ped
6641,290,1859.0,687.0,ped
6642,290,1853.0,680.0,ped
6643,290,1852.5,679.5,ped
6644,290,1848.5,669.5,ped
6645,290,1849.0,669.5,ped
6646,290,1844.5,658.5,ped
6647,290,1844.5,658.5,ped
6648,290,1840.0,649.5,ped
6649,290,1840.0,649.0,ped
6650,290,1835.5,640.5,ped
6651,290,1836.0,640.5,ped
6652,290,1832.0,632.5,ped
6653,290,1832.0,632.0,ped
6654,290,1826.0,623.0,ped
6655,290,1826.5,623.0,ped
6656,290,1822.5,615.0,ped
6657,290,1822.5,615.0,ped
6658,290,1815.5,608.5,ped
6659,290,1815.5,608.5,ped
6660,290,1806.5,598.5,ped
6661,290,1806.5,598.5,ped
6662,290,1797.0,592.0,ped
6663,290,1797.0,592.0,ped
6664,290,1788.0,585.0,ped
6665,290,1787.5,585.0,ped
6666,290,1779.5,576.0,ped
6667,290,1779.5,576.0,ped
6668,290,1771.5,570.0,ped
6669,290,1771.5,570.0,ped
6670,290,1763.0,563.0,ped
6671,290,1763.0,562.5,ped
6672,290,1755.5,555.5,ped
6673,290,1755.5,555.5,ped
6674,290,1746.0,549.5,ped
6675,290,1746.0,549.5,ped
6676,290,1738.5,541.5,ped
6677,290,1738.5,542.5,ped
6678,290,1731.5,535.5,ped
6679,290,1731.5,535.5,ped
6680,290,1723.0,528.5,ped
6681,290,1723.0,529.0,ped
6682,290,1714.5,522.0,ped
6683,290,1714.5,521.5,ped
6684,290,1706.0,515.5,ped
6685,290,1706.0,515.5,ped
6686,290,1699.5,509.5,ped
6687,290,1699.5,509.5,ped
6688,290,1693.5,504.0,ped
6689,290,1693.5,504.0,ped
6690,290,1685.5,499.0,ped
6691,290,1685.5,499.0,ped
6692,290,1678.0,493.0,ped
6693,290,1678.0,493.0,ped
6694,290,1671.0,488.0,ped
6695,290,1671.0,487.5,ped
6696,290,1664.0,481.5,ped
6697,290,1664.0,481.5,ped
6698,290,1658.0,476.5,ped
6699,290,1658.0,476.5,ped
6700,290,1650.0,471.0,ped
6701,290,1650.0,471.0,ped
6702,290,1643.5,465.5,ped
6703,290,1643.5,465.5,ped
6704,290,1636.5,460.0,ped
6705,290,1636.5,460.0,ped
6706,290,1633.0,454.5,ped
6707,290,1633.0,454.5,ped
6708,290,1626.5,450.0,ped
6709,290,1626.5,450.0,ped
6710,290,1617.5,444.5,ped
6711,290,1617.5,444.5,ped
6712,290,1612.0,441.5,ped
6713,290,1612.0,441.5,ped
6714,290,1606.5,438.0,ped
6715,290,1606.5,437.5,ped
6716,290,1601.5,432.0,ped
6717,290,1601.5,432.0,ped
6718,290,1595.5,426.5,ped
6719,290,1595.5,426.5,ped
6720,290,1589.5,423.0,ped
6721,290,1589.5,423.0,ped
6722,290,1585.5,421.0,ped
6723,290,1585.5,421.0,ped
6724,290,1585.5,421.0,ped
6725,290,1580.5,417.5,ped
6726,290,1580.5,417.0,ped
6727,290,1574.0,413.0,ped
6728,290,1568.5,408.0,ped
6729,290,1568.5,408.0,ped
6730,290,1563.0,405.5,ped
6731,290,1563.0,405.0,ped
6732,290,1560.5,401.0,ped
6733,290,1560.5,401.0,ped
6734,290,1560.5,401.0,ped
6735,290,1553.0,397.5,ped
6736,290,1553.0,397.5,ped
6737,290,1548.0,394.0,ped
6738,290,1548.0,394.0,ped
6739,290,1543.0,390.5,ped
6740,290,1543.0,390.5,ped
6741,290,1538.5,386.5,ped
6742,290,1538.5,386.5,ped
6743,290,1534.5,383.5,ped
6744,290,1534.5,383.5,ped
6745,290,1529.0,380.0,ped
6746,290,1529.0,380.0,ped
6747,290,1524.0,376.0,ped
6748,290,1524.0,376.0,ped
6749,290,1519.0,373.5,ped
6750,290,1519.0,373.5,ped
6751,290,1514.5,369.5,ped
6752,290,1514.5,369.5,ped
6753,290,1511.0,367.0,ped
6754,290,1511.0,367.0,ped
6755,290,1506.0,364.5,ped
6756,290,1506.0,364.5,ped
6757,290,1502.0,360.5,ped
6758,290,1502.0,360.5,ped
6759,290,1498.0,358.0,ped
6760,290,1498.0,358.0,ped
6761,290,1495.0,353.0,ped
6762,290,1495.0,353.0,ped
6763,290,1491.0,351.0,ped
6764,290,1491.0,351.0,ped
6765,290,1485.0,347.5,ped
6766,290,1485.0,347.0,ped
6767,290,1482.0,345.0,ped
6768,290,1482.0,345.0,ped
6769,290,1477.5,343.5,ped
6770,290,1477.5,343.5,ped
