frame,id,x,y,type
2347,96,1034.5,354.5,ped
2348,96,1034.5,354.5,ped
2349,96,1035.0,357.5,ped
2350,96,1034.5,357.5,ped
2351,96,1035.0,360.0,ped
2352,96,1035.0,360.0,ped
2353,96,1035.5,362.5,ped
2354,96,1035.5,362.5,ped
2355,96,1036.0,366.5,ped
2356,96,1036.0,366.5,ped
2357,96,1037.0,369.5,ped
2358,96,1037.0,369.5,ped
2359,96,1038.0,371.5,ped
2360,96,1038.0,371.5,ped
2361,96,1038.0,374.5,ped
2362,96,1038.0,374.5,ped
2363,96,1037.0,376.5,ped
2364,96,1037.0,376.5,ped
2365,96,1038.0,379.5,ped
2366,96,1038.0,379.5,ped
2367,96,1038.5,382.5,ped
2368,96,1038.0,382.5,ped
2369,96,1039.0,385.5,ped
2370,96,1039.0,385.5,ped
2371,96,1040.5,388.0,ped
2372,96,1040.5,388.5,ped
2373,96,1041.0,391.0,ped
2374,96,1041.0,391.0,ped
2375,96,1041.0,395.0,ped
2376,96,1041.0,395.5,ped
2377,96,1041.5,398.0,ped
2378,96,1041.5,398.0,ped
2379,96,1042.0,401.0,ped
2380,96,1042.0,401.0,ped
2381,96,1043.5,404.5,ped
2382,96,1043.5,404.5,ped
2383,96,1045.0,407.5,ped
2384,96,1045.0,407.5,ped
2385,96,1046.0,410.5,ped
2386,96,1046.0,410.5,ped
2387,96,1046.5,414.0,ped
2388,96,1046.5,414.0,ped
2389,96,1048.0,418.0,ped
2390,96,1048.0,418.0,ped
2391,96,1049.0,421.5,ped
2392,96,1049.0,421.5,ped
2393,96,1049.0,421.5,ped
2394,96,1050.5,425.5,ped
2395,96,1050.5,425.5,ped
2396,96,1052.5,429.0,ped
2397,96,1054.0,434.0,ped
2398,96,1054.0,434.0,ped
2399,96,1055.5,437.0,ped
2400,96,1055.5,437.5,ped
2401,96,1056.5,440.5,ped
2402,96,1056.5,441.0,ped
2403,96,1058.5,446.0,ped
2404,96,1058.5,446.0,ped
2405,96,1060.0,449.0,ped
2406,96,1060.0,449.5,ped
2407,96,1061.5,453.5,ped
2408,96,1061.5,453.5,ped
2409,96,1064.0,457.5,ped
2410,96,1064.0,458.0,ped
2411,96,1066.0,462.0,ped
2412,96,1066.0,462.0,ped
2413,96,1067.5,466.5,ped
2414,96,1067.5,466.5,ped
2415,96,1071.5,471.5,ped
2416,96,1071.5,471.5,ped
2417,96,1073.0,475.5,ped
2418,96,1073.0,475.5,ped
