frame,id,x,y,type
4779,101,933.5,355.5,ped
4780,101,933.5,355.5,ped
4781,101,933.5,356.5,ped
4782,101,933.5,356.5,ped
4783,101,933.5,358.0,ped
4784,101,933.5,358.5,ped
4785,101,933.5,358.5,ped
4786,101,933.5,359.5,ped
4787,101,933.5,360.5,ped
4788,101,933.5,360.5,ped
4789,101,933.5,362.0,ped
4790,101,933.5,362.0,ped
4791,101,933.5,363.5,ped
4792,101,933.5,363.5,ped
4793,101,933.0,365.0,ped
4794,101,933.0,365.0,ped
4795,101,933.0,367.0,ped
4796,101,933.0,367.0,ped
4797,101,933.0,368.5,ped
4798,101,933.0,368.5,ped
4799,101,932.5,369.0,ped
4800,101,932.5,369.0,ped
4801,101,932.5,371.0,ped
4802,101,932.5,371.0,ped
4803,101,932.0,372.5,ped
4804,101,932.0,372.5,ped
4805,101,932.0,373.5,ped
4806,101,932.0,373.5,ped
4807,101,932.0,375.5,ped
4808,101,932.0,375.5,ped
4809,101,932.0,375.5,ped
4810,101,931.5,378.0,ped
4811,101,931.5,378.0,ped
4812,101,932.0,380.0,ped
4813,101,932.0,380.0,ped
4814,101,932.0,381.5,ped
4815,101,932.0,382.0,ped
4816,101,932.0,383.0,ped
4817,101,931.5,385.5,ped
4818,101,931.5,385.5,ped
4819,101,931.5,388.0,ped
4820,101,931.5,388.0,ped
4821,101,931.5,389.0,ped
4822,101,931.5,389.0,ped
4823,101,931.5,389.0,ped
4824,101,931.0,390.0,ped
4825,101,931.0,390.0,ped
4826,101,931.0,391.5,ped
4827,101,931.0,391.5,ped
4828,101,930.5,393.0,ped
4829,101,930.5,393.0,ped
4830,101,930.0,397.0,ped
4831,101,930.5,399.0,ped
4832,101,930.5,399.0,ped
4833,101,930.0,401.0,ped
4834,101,930.0,401.0,ped
4835,101,930.0,401.0,ped
4836,101,930.5,403.0,ped
4837,101,930.5,403.0,ped
4838,101,930.5,404.0,ped
4839,101,930.5,404.0,ped
4840,101,930.5,407.0,ped
4841,101,930.5,407.0,ped
4842,101,930.0,409.0,ped
4843,101,930.0,409.0,ped
4844,101,929.5,411.5,ped
4845,101,929.5,411.5,ped
4846,101,929.5,413.5,ped
4847,101,929.5,413.5,ped
4848,101,929.5,415.0,ped
4849,101,929.5,415.0,ped
4850,101,929.5,417.5,ped
4851,101,929.5,417.5,ped
4852,101,929.5,420.0,ped
4853,101,929.5,420.0,ped
4854,101,929.0,421.5,ped
4855,101,929.0,422.0,ped
4856,101,929.0,424.0,ped
4857,101,929.0,424.0,ped
4858,101,929.0,426.5,ped
4859,101,929.0,426.5,ped
4860,101,929.5,428.0,ped
4861,101,929.5,428.0,ped
4862,101,929.5,429.5,ped
4863,101,929.5,429.5,ped
4864,101,929.5,433.5,ped
4865,101,929.5,433.5,ped
4866,101,929.0,436.5,ped
4867,101,929.0,436.5,ped
4868,101,928.5,439.0,ped
4869,101,928.5,439.0,ped
4870,101,928.5,441.0,ped
4871,101,928.5,441.0,ped
4872,101,928.5,444.0,ped
4873,101,928.5,444.0,ped
4874,101,928.0,446.5,ped
4875,101,928.0,446.5,ped
4876,101,927.0,449.5,ped
4877,101,927.0,450.0,ped
4878,101,926.5,453.0,ped
4879,101,926.5,453.0,ped
4880,101,926.5,455.5,ped
4881,101,926.5,455.5,ped
4882,101,927.5,458.5,ped
4883,101,927.5,458.5,ped
4884,101,927.0,460.5,ped
4885,101,927.0,460.5,ped
4886,101,927.0,463.5,ped
4887,101,927.0,463.5,ped
4888,101,927.0,466.5,ped
4889,101,927.0,466.5,ped
4890,101,926.5,470.0,ped
4891,101,926.5,470.0,ped
4892,101,926.5,473.5,ped
4893,101,927.0,473.5,ped
4894,101,926.0,478.0,ped
4895,101,926.0,478.0,ped
4896,101,926.5,481.0,ped
4897,101,926.5,481.0,ped
4898,101,925.5,485.0,ped
4899,101,925.5,485.0,ped
4900,101,925.0,489.0,ped
4901,101,925.0,489.0,ped
4902,101,925.0,492.5,ped
4903,101,925.0,492.5,ped
4904,101,925.5,496.5,ped
4905,101,925.5,496.5,ped
4906,101,924.5,500.5,ped
4907,101,924.5,500.5,ped
4908,101,924.5,503.0,ped
4909,101,924.5,503.0,ped
4910,101,924.5,506.5,ped
4911,101,924.5,506.5,ped
4912,101,924.5,506.5,ped
4913,101,924.0,512.0,ped
4914,101,924.0,512.5,ped
4915,101,923.5,517.0,ped
4916,101,923.5,517.0,ped
4917,101,923.5,520.5,ped
4918,101,923.0,524.0,ped
4919,101,923.0,524.0,ped
4920,101,923.0,528.0,ped
4921,101,923.0,528.0,ped
4922,101,922.0,535.5,ped
4923,101,922.0,535.5,ped
4924,101,921.0,539.5,ped
4925,101,921.0,539.5,ped
4926,101,922.0,544.0,ped
4927,101,922.0,544.0,ped
4928,101,922.0,549.0,ped
4929,101,922.0,549.0,ped
4930,101,922.0,549.0,ped
4931,101,921.5,555.0,ped
4932,101,921.5,555.0,ped
4933,101,921.5,560.5,ped
4934,101,921.5,560.5,ped
4935,101,920.5,566.0,ped
4936,101,920.5,566.0,ped
4937,101,921.5,573.0,ped
4938,101,921.5,573.0,ped
4939,101,921.0,578.5,ped
4940,101,921.0,578.5,ped
4941,101,920.0,583.0,ped
4942,101,920.0,583.0,ped
4943,101,919.5,589.0,ped
4944,101,919.5,589.0,ped
4945,101,919.0,595.0,ped
4946,101,919.0,595.0,ped
4947,101,918.5,601.0,ped
4948,101,918.5,601.0,ped
4949,101,918.0,606.0,ped
4950,101,917.5,605.5,ped
4951,101,917.0,614.0,ped
4952,101,917.0,614.0,ped
4953,101,917.0,620.5,ped
4954,101,917.0,620.5,ped
4955,101,917.0,628.5,ped
4956,101,917.0,628.5,ped
4957,101,916.0,637.0,ped
4958,101,916.0,637.0,ped
4959,101,916.0,643.0,ped
4960,101,916.0,643.0,ped
4961,101,914.5,649.5,ped
4962,101,914.5,649.5,ped
4963,101,914.5,658.0,ped
4964,101,914.0,658.5,ped
4965,101,914.0,666.0,ped
4966,101,914.0,666.0,ped
4967,101,914.0,674.0,ped
4968,101,914.0,674.0,ped
4969,101,913.0,682.0,ped
4970,101,913.0,682.5,ped
4971,101,913.5,692.0,ped
4972,101,913.5,692.0,ped
4973,101,912.5,703.0,ped
4974,101,912.5,703.0,ped
4975,101,911.5,713.5,ped
4976,101,911.5,713.5,ped
4977,101,910.0,721.5,ped
4978,101,910.0,721.5,ped
4979,101,908.5,731.0,ped
4980,101,908.5,731.0,ped
4981,101,908.0,741.0,ped
4982,101,908.5,741.5,ped
4983,101,909.0,752.0,ped
4984,101,909.0,752.0,ped
4985,101,908.5,762.5,ped
4986,101,908.5,762.5,ped
4987,101,908.0,773.0,ped
4988,101,908.0,773.0,ped
4989,101,907.5,787.0,ped
4990,101,907.5,787.5,ped
4991,101,906.5,798.5,ped
4992,101,906.5,798.5,ped
4993,101,904.5,812.5,ped
4994,101,904.5,813.0,ped
4995,101,904.0,813.0,ped
4996,101,904.5,825.5,ped
4997,101,904.5,825.5,ped
4998,101,904.0,839.0,ped
4999,101,903.0,851.5,ped
5000,101,903.0,851.5,ped
5001,101,903.5,865.5,ped
5002,101,904.0,865.5,ped
5003,101,902.5,883.0,ped
5004,101,903.0,883.0,ped
5005,101,903.5,895.0,ped
5006,101,903.5,895.5,ped
5007,101,903.5,895.5,ped
5008,101,903.0,902.5,ped
5009,101,903.0,903.0,ped
5010,101,903.0,909.0,ped
5011,101,903.0,915.0,ped
5012,101,903.0,915.5,ped
5013,101,903.0,915.5,ped
5014,101,901.0,921.5,ped
5015,101,901.0,922.0,ped
5016,101,900.5,928.5,ped
5017,101,900.5,928.5,ped
5018,101,901.0,936.0,ped
5019,101,900.5,936.0,ped
5020,101,901.0,942.5,ped
5021,101,901.0,942.5,ped
5022,101,900.5,950.0,ped
5023,101,900.5,950.0,ped
5024,101,900.0,958.0,ped
5025,101,900.0,958.5,ped
5026,101,903.0,965.0,ped
5027,101,902.5,965.0,ped
5028,101,902.0,973.5,ped
5029,101,902.0,973.5,ped
5030,101,902.5,983.0,ped
5031,101,902.5,983.5,ped
5032,101,902.0,991.0,ped
5033,101,902.0,991.0,ped
5034,101,900.5,999.5,ped
5035,101,900.5,999.0,ped
5036,101,900.0,1009.0,ped
5037,101,900.0,1011.0,ped
5038,101,900.5,1020.5,ped
5039,101,900.5,1020.5,ped
5040,101,899.5,1030.5,ped
5041,101,899.5,1030.5,ped
5042,101,900.5,1040.5,ped
5043,101,900.5,1040.5,ped
