frame,id,x,y,type
7133,280,940.5,357.0,ped
7134,280,940.5,357.5,ped
7135,280,940.5,360.0,ped
7136,280,940.5,360.0,ped
7137,280,940.0,361.5,ped
7138,280,940.0,361.5,ped
7139,280,940.0,364.0,ped
7140,280,940.0,364.0,ped
7141,280,940.0,366.5,ped
7142,280,940.0,366.5,ped
7143,280,940.0,368.0,ped
7144,280,940.0,368.5,ped
7145,280,939.5,370.0,ped
7146,280,939.5,369.5,ped
7147,280,939.0,372.5,ped
7148,280,939.0,372.5,ped
7149,280,939.5,375.0,ped
7150,280,939.5,375.0,ped
7151,280,940.0,378.5,ped
7152,280,939.5,378.5,ped
7153,280,939.5,381.0,ped
7154,280,939.5,381.0,ped
7155,280,939.0,384.0,ped
7156,280,939.0,384.0,ped
7157,280,939.0,386.0,ped
7158,280,939.0,386.0,ped
7159,280,939.5,388.0,ped
7160,280,939.5,388.5,ped
7161,280,940.0,391.0,ped
7162,280,940.0,391.0,ped
7163,280,940.0,391.0,ped
7164,280,940.0,394.0,ped
7165,280,940.0,393.5,ped
7166,280,939.5,398.5,ped
7167,280,939.0,401.0,ped
7168,280,939.0,401.0,ped
7169,280,939.5,404.0,ped
7170,280,939.5,404.5,ped
7171,280,939.0,407.5,ped
7172,280,939.0,407.5,ped
7173,280,939.0,411.0,ped
7174,280,939.0,411.0,ped
7175,280,939.0,413.5,ped
7176,280,939.0,413.5,ped
7177,280,939.0,413.5,ped
7178,280,938.5,417.0,ped
7179,280,938.5,417.0,ped
7180,280,939.5,421.0,ped
7181,280,939.0,423.5,ped
7182,280,939.0,423.5,ped
7183,280,939.5,427.5,ped
7184,280,939.5,428.0,ped
7185,280,939.5,432.0,ped
7186,280,939.5,432.0,ped
7187,280,939.5,436.0,ped
7188,280,939.5,436.0,ped
7189,280,940.0,439.5,ped
7190,280,940.0,439.5,ped
7191,280,939.5,443.5,ped
7192,280,939.5,443.5,ped
7193,280,939.0,448.5,ped
7194,280,939.0,448.5,ped
7195,280,939.0,448.5,ped
7196,280,939.5,451.5,ped
7197,280,939.5,452.0,ped
7198,280,939.0,455.0,ped
7199,280,939.0,455.0,ped
7200,280,940.0,460.5,ped
7201,280,940.0,460.5,ped
7202,280,939.5,465.5,ped
7203,280,939.5,466.0,ped
7204,280,939.5,471.0,ped
7205,280,939.5,471.0,ped
7206,280,939.5,475.5,ped
7207,280,939.5,475.5,ped
7208,280,939.5,480.0,ped
7209,280,939.5,480.0,ped
7210,280,940.0,485.5,ped
7211,280,940.0,485.5,ped
7212,280,939.5,492.0,ped
7213,280,939.5,492.5,ped
7214,280,939.5,497.5,ped
7215,280,939.5,497.5,ped
7216,280,940.0,502.5,ped
7217,280,940.0,502.5,ped
7218,280,940.5,508.5,ped
7219,280,940.5,508.5,ped
7220,280,939.5,513.5,ped
7221,280,939.5,514.0,ped
7222,280,941.0,520.0,ped
7223,280,940.5,520.0,ped
7224,280,940.5,526.5,ped
7225,280,940.5,526.5,ped
7226,280,941.0,532.5,ped
7227,280,940.5,540.0,ped
7228,280,940.5,540.0,ped
7229,280,941.5,548.5,ped
7230,280,941.5,549.0,ped
7231,280,942.5,554.5,ped
7232,280,942.5,555.0,ped
7233,280,942.0,561.0,ped
7234,280,942.0,561.0,ped
7235,280,943.0,568.0,ped
7236,280,943.0,568.0,ped
7237,280,943.0,568.0,ped
7238,280,942.5,576.0,ped
7239,280,942.5,576.5,ped
7240,280,943.5,584.5,ped
7241,280,943.5,585.0,ped
7242,280,943.5,593.0,ped
7243,280,943.5,593.0,ped
7244,280,945.5,601.0,ped
7245,280,945.5,610.5,ped
7246,280,945.5,610.5,ped
7247,280,945.5,620.0,ped
7248,280,945.5,620.0,ped
7249,280,945.5,620.0,ped
7250,280,947.0,628.5,ped
7251,280,947.0,629.0,ped
7252,280,947.5,637.5,ped
7253,280,947.5,638.0,ped
7254,280,948.5,648.5,ped
7255,280,948.5,648.5,ped
7256,280,949.5,660.0,ped
7257,280,949.5,660.0,ped
7258,280,950.0,670.5,ped
7259,280,950.0,670.5,ped
7260,280,952.0,681.5,ped
7261,280,952.5,682.0,ped
7262,280,953.0,694.0,ped
7263,280,953.0,694.0,ped
7264,280,953.0,706.0,ped
7265,280,953.0,706.0,ped
7266,280,953.0,717.0,ped
7267,280,953.0,717.0,ped
7268,280,954.5,731.0,ped
7269,280,955.0,731.5,ped
7270,280,956.5,744.0,ped
7271,280,956.5,744.0,ped
7272,280,955.5,759.5,ped
7273,280,955.5,759.5,ped
