frame,id,x,y,type
6944,309,1895.0,912.5,ped
6945,309,1894.5,912.5,ped
6946,309,1888.0,902.0,ped
6947,309,1887.5,902.0,ped
6948,309,1887.5,902.0,ped
6950,309,1879.0,899.0,ped
6951,309,1873.5,889.5,ped
6952,309,1873.5,889.5,ped
6954,309,1869.5,882.5,ped
6955,309,1864.5,879.0,ped
6956,309,1864.0,878.5,ped
6957,309,1855.5,845.0,ped
6958,309,1855.5,845.0,ped
6959,309,1855.5,845.0,ped
6960,309,1849.0,826.5,ped
6961,309,1848.5,826.0,ped
6962,309,1845.0,816.0,ped
6963,309,1839.0,812.5,ped
6964,309,1838.5,812.5,ped
6965,309,1838.5,812.5,ped
6966,309,1831.5,780.5,ped
6967,309,1832.0,780.0,ped
6968,309,1826.5,766.0,ped
6969,309,1827.0,765.0,ped
6970,309,1820.0,751.0,ped
6971,309,1820.5,751.0,ped
6972,309,1815.0,738.0,ped
6973,309,1815.5,738.0,ped
6974,309,1809.0,724.5,ped
6975,309,1809.5,724.5,ped
6976,309,1804.5,713.5,ped
6977,309,1804.5,713.5,ped
6978,309,1799.0,699.0,ped
6979,309,1799.5,699.0,ped
6980,309,1792.0,687.0,ped
6981,309,1792.0,687.0,ped
6982,309,1778.5,673.5,ped
6983,309,1778.5,673.5,ped
6984,309,1767.5,663.0,ped
6985,309,1767.5,663.0,ped
6986,309,1755.0,652.5,ped
6987,309,1755.0,652.5,ped
6988,309,1746.0,642.5,ped
6989,309,1745.5,642.5,ped
6990,309,1735.5,634.0,ped
6991,309,1735.5,634.0,ped
6992,309,1724.0,622.0,ped
6993,309,1724.0,622.0,ped
6994,309,1714.5,613.5,ped
6995,309,1714.0,613.0,ped
6996,309,1703.5,603.5,ped
6997,309,1703.5,603.5,ped
6998,309,1693.0,595.0,ped
6999,309,1693.0,594.5,ped
7000,309,1684.0,585.0,ped
7001,309,1673.5,575.5,ped
7002,309,1673.5,575.5,ped
7003,309,1665.5,567.0,ped
7004,309,1665.5,567.0,ped
7005,309,1655.5,558.0,ped
7006,309,1655.5,558.0,ped
7007,309,1646.0,549.0,ped
7008,309,1645.5,549.0,ped
7009,309,1637.0,540.5,ped
7010,309,1637.0,540.5,ped
7011,309,1629.0,533.5,ped
7012,309,1629.0,533.5,ped
7013,309,1629.0,533.5,ped
7014,309,1621.0,525.5,ped
7015,309,1621.0,525.5,ped
7016,309,1612.5,519.0,ped
7017,309,1612.5,519.0,ped
7018,309,1604.0,511.0,ped
7019,309,1604.0,511.0,ped
7020,309,1594.0,505.0,ped
7021,309,1594.0,504.5,ped
7022,309,1588.0,496.5,ped
7023,309,1588.0,496.5,ped
7024,309,1581.0,492.5,ped
7025,309,1581.0,492.5,ped
7026,309,1573.0,484.0,ped
7027,309,1573.0,484.0,ped
7028,309,1565.5,477.0,ped
7029,309,1565.5,477.0,ped
7030,309,1558.5,471.5,ped
7031,309,1558.5,471.5,ped
7032,309,1551.0,465.5,ped
7033,309,1551.0,465.0,ped
7034,309,1543.5,459.5,ped
7035,309,1543.5,459.5,ped
7036,309,1536.5,453.5,ped
7037,309,1536.5,453.5,ped
7038,309,1530.5,448.5,ped
7039,309,1530.5,448.0,ped
7040,309,1523.5,442.0,ped
7041,309,1523.5,441.5,ped
7042,309,1516.5,436.5,ped
7043,309,1516.5,436.0,ped
7044,309,1510.5,431.0,ped
7045,309,1510.5,431.0,ped
7046,309,1504.0,426.5,ped
7047,309,1504.0,426.5,ped
7048,309,1497.5,421.5,ped
7049,309,1497.5,421.5,ped
7050,309,1492.5,416.0,ped
7051,309,1492.5,416.0,ped
7052,309,1486.0,412.0,ped
7053,309,1486.5,412.0,ped
7054,309,1481.5,408.0,ped
7055,309,1481.5,408.0,ped
7056,309,1481.5,408.0,ped
7057,309,1476.0,403.5,ped
7058,309,1476.0,403.5,ped
7059,309,1470.0,397.5,ped
7060,309,1465.5,392.5,ped
7061,309,1465.5,392.5,ped
7062,309,1459.0,390.0,ped
7063,309,1459.0,390.0,ped
7064,309,1454.5,386.0,ped
7065,309,1454.5,385.5,ped
7066,309,1449.5,380.5,ped
7067,309,1449.5,380.0,ped
7068,309,1444.5,376.0,ped
7069,309,1444.5,376.0,ped
7070,309,1439.0,372.5,ped
7071,309,1439.0,372.5,ped
7072,309,1435.0,370.0,ped
7073,309,1435.0,370.0,ped
7074,309,1429.5,366.0,ped
7075,309,1429.5,365.5,ped
7076,309,1426.0,361.0,ped
7077,309,1426.0,361.0,ped
7078,309,1423.0,357.5,ped
7079,309,1423.0,357.5,ped
7080,309,1418.0,353.5,ped
7081,309,1418.0,353.5,ped
7082,309,1413.5,351.0,ped
7083,309,1413.5,351.0,ped
7084,309,1410.5,347.0,ped
7085,309,1410.5,346.5,ped
