frame,id,x,y,type
5973,264,1891.5,744.0,ped
5974,264,1891.0,743.0,ped
5976,264,1886.5,736.0,ped
5977,264,1881.0,732.0,ped
5978,264,1880.5,732.0,ped
5979,264,1875.0,719.5,ped
5980,264,1875.0,719.5,ped
5982,264,1869.5,707.5,ped
5983,264,1864.5,700.5,ped
5984,264,1864.0,700.0,ped
5985,264,1860.0,690.5,ped
5986,264,1860.5,690.0,ped
5987,264,1854.5,682.0,ped
5988,264,1854.5,681.5,ped
5990,264,1849.5,667.5,ped
5991,264,1845.5,657.0,ped
5992,264,1845.5,657.0,ped
5993,264,1840.0,646.5,ped
5994,264,1840.5,646.5,ped
5996,264,1836.5,637.5,ped
5998,264,1832.0,628.5,ped
5999,264,1824.5,620.0,ped
6000,264,1824.5,620.0,ped
6001,264,1815.0,610.5,ped
6002,264,1815.0,610.5,ped
6003,264,1804.0,602.5,ped
6004,264,1804.0,602.0,ped
6005,264,1795.0,593.5,ped
6006,264,1795.0,593.5,ped
6007,264,1785.0,586.0,ped
6008,264,1785.0,586.0,ped
6009,264,1776.0,576.5,ped
6010,264,1776.0,576.5,ped
6011,264,1768.0,569.0,ped
6012,264,1768.0,569.0,ped
6013,264,1768.0,569.0,ped
6014,264,1758.0,561.0,ped
6015,264,1758.0,561.0,ped
6016,264,1749.0,553.5,ped
6017,264,1742.5,545.5,ped
6018,264,1742.5,545.5,ped
6019,264,1732.5,537.5,ped
6020,264,1732.5,537.5,ped
6021,264,1725.5,531.5,ped
6022,264,1725.5,531.5,ped
6023,264,1717.0,523.5,ped
6024,264,1717.0,523.5,ped
6025,264,1709.5,516.0,ped
6026,264,1709.5,516.0,ped
6027,264,1700.0,510.0,ped
6028,264,1700.0,510.0,ped
6029,264,1699.5,510.0,ped
6030,264,1694.0,503.0,ped
6031,264,1694.0,502.5,ped
6032,264,1684.0,497.0,ped
6033,264,1684.0,497.0,ped
6034,264,1677.0,490.0,ped
6035,264,1677.0,490.0,ped
6036,264,1670.5,484.0,ped
6037,264,1670.5,484.0,ped
6038,264,1661.5,478.0,ped
6039,264,1661.5,478.0,ped
6040,264,1655.5,473.0,ped
6041,264,1655.5,472.5,ped
6042,264,1647.5,467.5,ped
6043,264,1647.5,467.0,ped
6044,264,1639.5,460.0,ped
6045,264,1639.5,459.5,ped
6046,264,1634.0,454.0,ped
6047,264,1634.0,454.0,ped
6048,264,1627.0,449.5,ped
6049,264,1627.0,449.5,ped
6050,264,1619.0,445.0,ped
6051,264,1619.0,445.0,ped
6052,264,1613.5,439.5,ped
6053,264,1613.5,439.5,ped
6054,264,1607.5,434.5,ped
6055,264,1607.5,434.5,ped
6056,264,1600.5,429.5,ped
6057,264,1600.5,429.5,ped
6058,264,1594.0,424.5,ped
6059,264,1594.0,424.5,ped
6060,264,1588.0,420.0,ped
6061,264,1588.0,420.0,ped
6062,264,1583.0,416.5,ped
6063,264,1583.0,416.5,ped
6064,264,1576.0,411.5,ped
6065,264,1576.0,411.0,ped
6066,264,1570.5,406.5,ped
6067,264,1570.5,406.5,ped
6068,264,1565.5,401.5,ped
6069,264,1565.5,401.5,ped
6070,264,1559.5,398.0,ped
6071,264,1559.5,398.0,ped
6072,264,1553.5,394.5,ped
6073,264,1553.5,394.5,ped
6074,264,1548.5,390.5,ped
6075,264,1548.5,390.5,ped
6076,264,1542.5,386.5,ped
6077,264,1542.5,386.0,ped
6078,264,1536.5,383.0,ped
6079,264,1536.5,383.0,ped
6080,264,1532.0,378.5,ped
6081,264,1532.0,378.5,ped
6082,264,1526.5,374.0,ped
6083,264,1526.5,374.0,ped
6084,264,1522.0,371.5,ped
6085,264,1522.0,371.5,ped
6086,264,1516.5,367.5,ped
6087,264,1516.5,367.5,ped
6088,264,1512.0,365.0,ped
6089,264,1512.0,365.0,ped
6090,264,1507.0,361.0,ped
6091,264,1507.0,361.0,ped
6092,264,1501.5,357.0,ped
6093,264,1501.5,356.5,ped
6094,264,1497.5,353.0,ped
6095,264,1497.5,353.0,ped
6096,264,1493.0,350.0,ped
6097,264,1493.0,350.0,ped
6098,264,1486.5,346.5,ped
6099,264,1486.5,346.0,ped
6100,264,1484.5,344.0,ped
6101,264,1484.5,344.0,ped
