frame,id,x,y,type
6455,287,1890.0,909.5,ped
6456,287,1883.5,901.5,ped
6457,287,1883.0,901.0,ped
6458,287,1876.5,893.5,ped
6459,287,1876.0,894.0,ped
6460,287,1876.0,893.5,ped
6462,287,1870.5,893.0,ped
6463,287,1864.0,889.0,ped
6464,287,1858.5,882.5,ped
6465,287,1858.0,882.5,ped
6466,287,1851.0,877.0,ped
6467,287,1850.5,877.0,ped
6468,287,1844.0,833.5,ped
6469,287,1844.0,833.0,ped
6470,287,1838.0,815.5,ped
6471,287,1838.5,815.0,ped
6472,287,1832.5,805.0,ped
6473,287,1832.0,804.0,ped
6475,287,1826.0,789.0,ped
6476,287,1819.5,771.0,ped
6477,287,1820.0,771.0,ped
6478,287,1813.5,754.5,ped
6479,287,1814.0,754.5,ped
6480,287,1808.5,737.5,ped
6481,287,1809.0,737.5,ped
6482,287,1802.0,722.5,ped
6483,287,1802.5,722.5,ped
6484,287,1796.0,711.0,ped
6485,287,1796.5,711.0,ped
6486,287,1791.0,695.0,ped
6487,287,1791.5,695.0,ped
6488,287,1786.0,679.5,ped
6489,287,1786.5,679.5,ped
6491,287,1781.0,667.5,ped
6493,287,1770.0,654.5,ped
6494,287,1760.5,643.0,ped
6495,287,1760.5,643.0,ped
6496,287,1745.5,632.0,ped
6497,287,1745.5,632.0,ped
6498,287,1736.0,621.5,ped
6499,287,1736.0,621.5,ped
6500,287,1723.0,612.0,ped
6503,287,1714.0,601.5,ped
6505,287,1701.5,591.5,ped
6506,287,1693.5,582.5,ped
6507,287,1693.5,582.5,ped
6508,287,1682.0,573.0,ped
6509,287,1682.0,573.0,ped
6510,287,1672.0,562.0,ped
6511,287,1672.0,561.5,ped
6512,287,1663.0,552.5,ped
6513,287,1663.0,552.5,ped
6514,287,1653.5,543.5,ped
6515,287,1653.5,543.0,ped
6516,287,1644.0,535.0,ped
6517,287,1644.0,535.0,ped
6518,287,1635.5,526.5,ped
6519,287,1635.5,526.5,ped
6520,287,1626.5,518.5,ped
6521,287,1626.5,518.5,ped
6522,287,1616.5,510.0,ped
6523,287,1616.5,510.0,ped
6524,287,1616.5,510.0,ped
6525,287,1608.0,502.5,ped
6526,287,1608.0,502.5,ped
6527,287,1600.0,494.5,ped
6528,287,1600.0,494.0,ped
6529,287,1591.5,487.5,ped
6530,287,1591.5,487.5,ped
6531,287,1582.5,480.5,ped
6532,287,1582.5,480.0,ped
6533,287,1575.0,473.0,ped
6534,287,1575.0,473.0,ped
6535,287,1575.0,473.0,ped
6536,287,1567.0,467.0,ped
6537,287,1567.0,467.0,ped
6538,287,1559.0,460.5,ped
6539,287,1552.0,453.0,ped
6540,287,1552.0,453.0,ped
6541,287,1544.5,447.0,ped
6542,287,1544.5,447.0,ped
6543,287,1544.5,447.0,ped
6544,287,1537.5,441.0,ped
6545,287,1537.5,441.0,ped
6546,287,1529.0,435.0,ped
6547,287,1529.0,435.0,ped
6548,287,1522.0,429.5,ped
6549,287,1522.0,429.5,ped
6550,287,1516.0,424.0,ped
6551,287,1516.0,424.0,ped
6552,287,1508.5,419.0,ped
6553,287,1508.5,418.5,ped
6554,287,1502.5,413.0,ped
6555,287,1502.5,413.0,ped
6556,287,1496.5,409.0,ped
6557,287,1496.5,408.5,ped
6558,287,1491.0,402.5,ped
6559,287,1484.0,398.5,ped
6560,287,1484.0,398.5,ped
6561,287,1478.0,392.5,ped
6562,287,1478.5,392.0,ped
6563,287,1473.0,389.0,ped
6564,287,1473.0,389.0,ped
6565,287,1473.0,389.0,ped
6566,287,1473.0,389.0,ped
6567,287,1466.5,384.0,ped
6568,287,1466.5,384.5,ped
6569,287,1460.0,379.5,ped
6570,287,1455.5,375.5,ped
6571,287,1450.5,371.0,ped
6572,287,1450.5,371.0,ped
6573,287,1443.5,367.0,ped
6574,287,1443.5,366.5,ped
6575,287,1440.0,363.0,ped
6576,287,1440.0,363.0,ped
6577,287,1436.0,359.5,ped
6578,287,1436.0,359.5,ped
6579,287,1431.5,355.0,ped
6580,287,1431.5,354.5,ped
6581,287,1427.0,351.5,ped
6582,287,1427.0,350.5,ped
6583,287,1422.5,348.0,ped
6584,287,1422.5,347.5,ped
