frame,id,x,y,type
5185,181,1071.0,353.5,ped
5186,181,1071.0,353.5,ped
5187,181,1071.0,354.5,ped
5188,181,1071.0,354.5,ped
5189,181,1071.0,356.5,ped
5190,181,1071.0,356.5,ped
5191,181,1072.0,357.5,ped
5192,181,1072.0,357.5,ped
5193,181,1073.0,358.5,ped
5194,181,1073.0,358.5,ped
5195,181,1073.0,360.0,ped
5196,181,1073.0,360.0,ped
5197,181,1073.0,361.5,ped
5198,181,1073.0,361.5,ped
5199,181,1076.0,363.5,ped
5200,181,1076.0,363.5,ped
5201,181,1076.5,365.5,ped
5202,181,1077.0,365.5,ped
5203,181,1077.0,365.5,ped
5204,181,1077.5,367.0,ped
5205,181,1077.0,367.0,ped
5206,181,1076.5,368.0,ped
5207,181,1076.5,368.0,ped
5208,181,1077.5,368.5,ped
5209,181,1077.5,368.5,ped
5210,181,1079.0,370.0,ped
5211,181,1079.0,370.0,ped
5212,181,1079.5,371.0,ped
5213,181,1079.5,371.0,ped
5214,181,1079.5,372.5,ped
5215,181,1079.5,372.5,ped
5216,181,1081.0,373.5,ped
5217,181,1080.5,373.5,ped
5218,181,1081.5,375.0,ped
5219,181,1081.5,375.0,ped
5220,181,1081.5,376.5,ped
5221,181,1082.0,376.5,ped
5222,181,1082.0,377.5,ped
5223,181,1082.0,377.5,ped
5224,181,1082.0,379.0,ped
5225,181,1082.0,379.5,ped
5226,181,1082.0,380.0,ped
5227,181,1082.0,380.5,ped
5228,181,1083.0,381.5,ped
5229,181,1083.0,381.5,ped
5230,181,1084.0,383.0,ped
5231,181,1084.0,383.0,ped
5232,181,1086.5,385.0,ped
5233,181,1086.5,385.0,ped
5234,181,1087.0,386.0,ped
5235,181,1087.0,386.0,ped
5236,181,1087.0,387.0,ped
5237,181,1087.0,387.0,ped
5238,181,1087.0,388.0,ped
5239,181,1087.0,388.0,ped
5240,181,1088.5,389.5,ped
5241,181,1089.0,391.0,ped
5242,181,1089.0,391.0,ped
5243,181,1089.0,391.0,ped
5244,181,1090.0,392.5,ped
5245,181,1090.0,392.5,ped
5246,181,1090.5,394.5,ped
5247,181,1090.5,394.5,ped
5248,181,1091.5,396.5,ped
5249,181,1091.5,396.5,ped
5250,181,1093.0,397.5,ped
5251,181,1093.0,397.0,ped
5252,181,1093.5,398.5,ped
5253,181,1093.5,398.5,ped
5254,181,1095.0,400.0,ped
5255,181,1095.0,400.0,ped
5256,181,1096.0,401.0,ped
5257,181,1096.0,401.0,ped
5258,181,1097.0,402.5,ped
5259,181,1097.0,402.5,ped
5260,181,1097.5,404.5,ped
5261,181,1097.5,404.5,ped
5262,181,1098.5,405.5,ped
5263,181,1098.5,405.5,ped
5264,181,1099.0,407.5,ped
5265,181,1099.0,408.0,ped
5266,181,1100.0,409.0,ped
5267,181,1100.0,409.0,ped
5268,181,1100.5,410.5,ped
5269,181,1100.5,410.5,ped
5270,181,1101.0,412.5,ped
5271,181,1101.0,412.5,ped
5272,181,1100.5,413.5,ped
5273,181,1100.5,413.5,ped
5274,181,1102.0,415.5,ped
5275,181,1102.0,415.5,ped
5276,181,1102.5,417.0,ped
5277,181,1102.5,417.0,ped
5278,181,1103.0,418.0,ped
