frame,id,x,y,type
4763,110,819.0,357.5,ped
4764,110,819.0,357.5,ped
4765,110,819.0,358.5,ped
4766,110,819.0,358.5,ped
4767,110,818.0,359.5,ped
4768,110,818.5,359.5,ped
4769,110,817.5,361.0,ped
4770,110,817.5,361.0,ped
4771,110,817.0,362.5,ped
4772,110,817.0,362.5,ped
4773,110,817.0,363.0,ped
4774,110,817.0,363.0,ped
4775,110,816.0,364.5,ped
4776,110,816.0,364.5,ped
4777,110,815.5,365.5,ped
4778,110,815.5,366.0,ped
4779,110,815.0,367.0,ped
4780,110,815.0,367.5,ped
4781,110,814.5,368.5,ped
4782,110,814.5,368.5,ped
4783,110,814.0,371.0,ped
4784,110,814.0,371.0,ped
4785,110,814.0,371.0,ped
4786,110,813.0,373.5,ped
4787,110,813.0,374.0,ped
4788,110,813.0,374.5,ped
4789,110,812.0,376.0,ped
4790,110,812.0,376.0,ped
4791,110,811.5,377.0,ped
4792,110,811.5,377.0,ped
4793,110,811.0,378.0,ped
4794,110,811.0,378.0,ped
4795,110,811.0,379.0,ped
4796,110,811.0,379.0,ped
4797,110,810.5,380.5,ped
4798,110,810.5,380.5,ped
4799,110,809.0,383.0,ped
4800,110,809.0,383.5,ped
4801,110,808.5,385.0,ped
4802,110,808.5,385.0,ped
4803,110,808.0,386.0,ped
4804,110,808.0,386.0,ped
4805,110,807.0,387.5,ped
4806,110,807.0,387.0,ped
4807,110,806.5,388.5,ped
4808,110,806.5,388.5,ped
4809,110,806.5,388.5,ped
4810,110,805.5,390.0,ped
4811,110,805.5,390.0,ped
4812,110,805.0,391.5,ped
4813,110,805.0,391.5,ped
4814,110,804.0,393.0,ped
4815,110,804.0,393.0,ped
4816,110,804.0,395.5,ped
4817,110,803.0,397.5,ped
4818,110,803.0,397.5,ped
4819,110,802.0,400.5,ped
4820,110,802.0,400.5,ped
4821,110,801.5,403.0,ped
4822,110,801.5,403.0,ped
4823,110,801.5,403.0,ped
4824,110,800.5,405.0,ped
4825,110,800.5,405.0,ped
4826,110,800.0,408.0,ped
4827,110,800.0,408.0,ped
4828,110,799.0,410.5,ped
4829,110,799.0,410.5,ped
4830,110,798.5,412.5,ped
4831,110,798.0,414.5,ped
4832,110,798.0,414.5,ped
4833,110,795.5,414.0,ped
4834,110,795.5,414.0,ped
4835,110,795.5,414.0,ped
4836,110,794.5,416.0,ped
4837,110,794.5,416.0,ped
4838,110,794.0,419.5,ped
4839,110,794.0,419.5,ped
4840,110,793.0,422.0,ped
4841,110,793.0,422.0,ped
4842,110,792.0,424.0,ped
4843,110,792.0,424.0,ped
4844,110,791.0,426.0,ped
4845,110,791.0,426.0,ped
4846,110,789.5,428.0,ped
4847,110,789.5,428.0,ped
4848,110,788.5,431.0,ped
4849,110,788.5,431.0,ped
4850,110,788.0,434.5,ped
4851,110,788.0,434.5,ped
4852,110,786.5,437.0,ped
4853,110,786.5,437.0,ped
4854,110,786.0,439.5,ped
4855,110,786.0,439.5,ped
4856,110,785.0,441.5,ped
4857,110,785.0,441.5,ped
4858,110,784.0,443.5,ped
4859,110,784.0,443.5,ped
4860,110,782.5,445.5,ped
4861,110,782.5,445.5,ped
4862,110,780.5,449.0,ped
4863,110,780.5,449.0,ped
4864,110,779.0,451.5,ped
4865,110,779.0,451.5,ped
4866,110,778.5,454.5,ped
4867,110,778.5,454.5,ped
4868,110,777.5,457.5,ped
4869,110,777.5,457.5,ped
4870,110,776.0,460.0,ped
4871,110,776.0,460.0,ped
4872,110,775.0,462.5,ped
4873,110,775.0,462.5,ped
4874,110,774.0,465.5,ped
4875,110,774.0,465.5,ped
4876,110,772.5,469.0,ped
4877,110,772.5,469.0,ped
4878,110,770.0,472.0,ped
4879,110,769.5,472.0,ped
4880,110,768.5,474.5,ped
4881,110,768.5,474.5,ped
4882,110,767.5,477.5,ped
4883,110,767.5,478.0,ped
4884,110,766.0,481.5,ped
4885,110,765.5,481.5,ped
4886,110,764.0,484.5,ped
4887,110,764.0,484.5,ped
4888,110,761.5,487.5,ped
4889,110,761.5,487.5,ped
4890,110,760.0,491.0,ped
4891,110,760.0,491.0,ped
4892,110,758.0,494.0,ped
4893,110,758.0,494.0,ped
4894,110,756.0,498.5,ped
4895,110,756.0,498.5,ped
4896,110,756.0,501.5,ped
4897,110,756.0,501.5,ped
4898,110,754.5,504.5,ped
4899,110,754.5,504.5,ped
4900,110,753.0,508.5,ped
4901,110,753.0,508.5,ped
4902,110,751.0,513.0,ped
4903,110,751.0,513.0,ped
4904,110,749.0,517.0,ped
4905,110,749.0,517.0,ped
4906,110,747.5,521.5,ped
4907,110,747.5,521.5,ped
4908,110,746.0,524.5,ped
4909,110,746.0,524.5,ped
4910,110,744.0,527.5,ped
4911,110,744.0,527.5,ped
4912,110,744.0,527.5,ped
4913,110,741.5,533.0,ped
4914,110,741.5,533.0,ped
4915,110,739.5,536.0,ped
4916,110,739.5,536.0,ped
4917,110,737.0,541.0,ped
4918,110,734.5,546.0,ped
4919,110,734.5,546.5,ped
4920,110,733.0,551.0,ped
4921,110,733.0,551.0,ped
4922,110,730.5,555.5,ped
4923,110,730.5,555.5,ped
4924,110,728.0,561.5,ped
4925,110,727.5,562.0,ped
4926,110,725.0,566.0,ped
4927,110,725.0,566.0,ped
4928,110,724.5,570.0,ped
4929,110,724.5,570.0,ped
4930,110,724.5,570.0,ped
4931,110,722.0,576.0,ped
4932,110,722.0,576.0,ped
4933,110,720.0,581.0,ped
4934,110,720.0,581.0,ped
4935,110,717.0,587.0,ped
4936,110,717.0,587.0,ped
4937,110,714.0,593.0,ped
4938,110,714.0,593.0,ped
4939,110,712.5,598.0,ped
4940,110,712.5,598.0,ped
4941,110,709.0,603.0,ped
4942,110,709.0,603.0,ped
4943,110,706.5,611.5,ped
4944,110,707.0,611.5,ped
4945,110,703.5,617.5,ped
4946,110,703.5,617.5,ped
4947,110,700.5,623.0,ped
4948,110,700.5,623.0,ped
4949,110,699.0,629.0,ped
4950,110,699.0,629.5,ped
4951,110,696.5,637.0,ped
4952,110,696.5,638.0,ped
4953,110,693.0,644.0,ped
4954,110,692.5,644.5,ped
4955,110,690.0,650.5,ped
4956,110,690.0,650.5,ped
4957,110,687.0,657.0,ped
4958,110,687.0,657.0,ped
4959,110,684.0,665.0,ped
4960,110,684.0,665.5,ped
4961,110,680.5,672.0,ped
4962,110,680.0,672.5,ped
4963,110,678.0,679.0,ped
4964,110,678.0,679.0,ped
4965,110,675.0,686.0,ped
4966,110,675.0,686.0,ped
4967,110,671.0,693.5,ped
4968,110,671.0,693.5,ped
4969,110,668.0,703.0,ped
4970,110,668.0,703.0,ped
4971,110,665.5,712.5,ped
4972,110,665.5,712.5,ped
4973,110,662.5,720.5,ped
4974,110,662.5,720.5,ped
4975,110,658.5,728.0,ped
4976,110,658.5,728.0,ped
4977,110,655.0,738.0,ped
4978,110,655.0,738.0,ped
4979,110,650.5,746.0,ped
4980,110,650.5,746.0,ped
4981,110,646.5,754.5,ped
4982,110,646.5,754.5,ped
4983,110,643.0,763.5,ped
4984,110,642.5,764.0,ped
4985,110,639.0,775.0,ped
4986,110,639.0,775.0,ped
4987,110,636.0,784.5,ped
4988,110,636.0,784.5,ped
4989,110,630.5,794.5,ped
4990,110,630.5,794.5,ped
4991,110,627.0,808.5,ped
4992,110,627.0,808.5,ped
4993,110,623.0,818.0,ped
4994,110,623.0,818.0,ped
4995,110,623.0,818.0,ped
4996,110,618.5,828.0,ped
4997,110,618.0,828.5,ped
4998,110,614.5,840.0,ped
4999,110,611.5,850.5,ped
5000,110,611.0,851.0,ped
5001,110,605.5,861.0,ped
5002,110,605.5,861.0,ped
5003,110,601.5,874.0,ped
5004,110,601.5,874.0,ped
