frame,id,x,y,type
1720,85,965.5,355.0,ped
1721,85,965.5,355.0,ped
1722,85,965.0,359.0,ped
1723,85,965.0,359.0,ped
1724,85,965.0,359.0,ped
1725,85,964.5,362.0,ped
1726,85,964.5,362.0,ped
1727,85,964.0,366.0,ped
1728,85,964.0,369.5,ped
1729,85,964.0,369.5,ped
1730,85,964.0,369.5,ped
1731,85,964.0,372.5,ped
1732,85,964.0,372.5,ped
1733,85,963.5,377.0,ped
1734,85,963.5,377.0,ped
1735,85,963.0,380.0,ped
1736,85,963.0,380.0,ped
1737,85,962.5,384.0,ped
1738,85,962.5,384.5,ped
1739,85,962.0,388.5,ped
1740,85,962.0,388.5,ped
1741,85,961.5,392.5,ped
1742,85,961.5,393.0,ped
1743,85,962.0,397.0,ped
1744,85,962.0,397.0,ped
1745,85,962.5,401.0,ped
1746,85,962.0,401.5,ped
1747,85,962.0,405.5,ped
1748,85,962.0,406.0,ped
1749,85,961.0,410.0,ped
1750,85,961.0,410.0,ped
1751,85,962.5,415.0,ped
1752,85,962.5,415.5,ped
1753,85,960.5,419.5,ped
1754,85,960.5,419.5,ped
1755,85,960.0,424.5,ped
1756,85,960.0,424.5,ped
1757,85,961.0,430.5,ped
1758,85,961.0,430.5,ped
1759,85,961.0,436.5,ped
1760,85,961.0,437.0,ped
1761,85,961.0,441.0,ped
1762,85,961.0,441.0,ped
1763,85,961.0,447.0,ped
1764,85,961.0,447.0,ped
1765,85,960.0,453.0,ped
1766,85,960.0,452.5,ped
1767,85,958.5,457.5,ped
1768,85,958.5,458.0,ped
1769,85,959.0,465.0,ped
1770,85,959.5,465.5,ped
1771,85,960.0,470.5,ped
1772,85,960.0,470.5,ped
1773,85,960.0,479.0,ped
1774,85,960.0,479.0,ped
1775,85,960.5,485.0,ped
1776,85,960.5,485.0,ped
1777,85,960.5,492.0,ped
1778,85,960.5,492.0,ped
1779,85,961.0,499.0,ped
1780,85,961.0,499.0,ped
1781,85,960.0,507.0,ped
1782,85,960.0,507.0,ped
1783,85,960.0,513.5,ped
1784,85,960.0,513.5,ped
1785,85,960.5,520.5,ped
1786,85,960.5,520.5,ped
1787,85,960.5,529.0,ped
1788,85,960.5,529.5,ped
1789,85,961.0,538.5,ped
1790,85,961.0,539.0,ped
1791,85,960.5,545.0,ped
1792,85,960.5,545.0,ped
1793,85,960.5,555.0,ped
1794,85,960.5,555.5,ped
1795,85,961.5,564.5,ped
1796,85,961.5,564.5,ped
1797,85,961.0,574.5,ped
1798,85,961.0,574.5,ped
1799,85,960.5,583.5,ped
1800,85,960.5,584.0,ped
1801,85,960.5,594.0,ped
1802,85,960.5,594.0,ped
1803,85,961.5,603.0,ped
1804,85,961.5,603.0,ped
1805,85,961.5,613.5,ped
1806,85,961.5,613.5,ped
1807,85,962.0,624.5,ped
1808,85,962.0,624.5,ped
1809,85,963.0,636.5,ped
1810,85,963.0,636.5,ped
1811,85,963.0,636.5,ped
1812,85,963.5,647.5,ped
1813,85,963.5,647.5,ped
1814,85,962.5,662.5,ped
1815,85,962.5,673.0,ped
1816,85,962.5,673.0,ped
1817,85,964.0,687.0,ped
1818,85,963.5,687.0,ped
1819,85,964.0,701.0,ped
1820,85,964.0,701.5,ped
1821,85,963.5,716.5,ped
1822,85,963.5,716.5,ped
1823,85,964.5,730.5,ped
1824,85,964.5,731.0,ped
1825,85,964.5,731.0,ped
1826,85,965.5,746.0,ped
1827,85,965.5,746.5,ped
1828,85,965.0,763.0,ped
1829,85,965.0,763.0,ped
1830,85,966.5,778.0,ped
1831,85,966.5,778.0,ped
1832,85,967.0,795.5,ped
1833,85,967.0,796.0,ped
1834,85,969.0,817.0,ped
1835,85,969.0,817.0,ped
1836,85,969.5,835.5,ped
1837,85,969.5,835.5,ped
1838,85,969.5,856.0,ped
1839,85,969.0,856.5,ped
1840,85,969.0,879.5,ped
1841,85,969.0,879.5,ped
1842,85,971.5,895.5,ped
1843,85,971.5,895.5,ped
1844,85,971.0,905.0,ped
1845,85,971.0,905.5,ped
1846,85,973.0,913.5,ped
1847,85,973.0,914.0,ped
1848,85,973.0,924.0,ped
1849,85,973.0,924.5,ped
1850,85,975.0,932.0,ped
1851,85,975.0,932.0,ped
1852,85,975.5,941.5,ped
1853,85,975.5,941.5,ped
1854,85,979.0,952.0,ped
1855,85,979.0,952.5,ped
1856,85,979.0,963.0,ped
1857,85,979.0,963.0,ped
1858,85,977.5,973.5,ped
1859,85,977.5,973.5,ped
1860,85,977.0,986.0,ped
1861,85,977.0,986.0,ped
1862,85,978.0,997.0,ped
1863,85,978.0,997.0,ped
1864,85,978.0,1012.5,ped
1865,85,977.5,1012.5,ped
1866,85,979.5,1024.5,ped
1867,85,979.5,1024.5,ped
1868,85,982.0,1037.0,ped
1869,85,982.0,1037.0,ped
1870,85,982.5,1043.0,ped
