frame,id,x,y,type
805,68,1885.5,752.0,ped
806,68,1885.5,752.0,ped
807,68,1885.5,752.0,ped
808,68,1879.5,740.0,ped
809,68,1879.5,739.5,ped
810,68,1873.0,736.5,ped
811,68,1872.5,736.5,ped
812,68,1866.0,723.5,ped
813,68,1866.0,723.0,ped
815,68,1859.0,713.0,ped
816,68,1854.0,701.0,ped
817,68,1853.5,700.5,ped
818,68,1848.5,688.0,ped
819,68,1849.0,688.0,ped
820,68,1842.5,676.0,ped
821,68,1843.0,676.0,ped
822,68,1837.5,663.0,ped
823,68,1838.0,663.5,ped
824,68,1832.5,653.5,ped
826,68,1826.0,644.0,ped
827,68,1826.0,643.5,ped
828,68,1817.5,633.5,ped
829,68,1817.5,632.5,ped
830,68,1805.5,624.0,ped
831,68,1805.5,624.0,ped
833,68,1795.5,614.0,ped
834,68,1784.5,604.5,ped
835,68,1784.5,604.5,ped
836,68,1772.5,595.0,ped
837,68,1772.5,595.0,ped
838,68,1762.5,584.5,ped
839,68,1762.5,584.5,ped
840,68,1753.0,576.0,ped
841,68,1753.0,576.0,ped
842,68,1744.5,568.5,ped
843,68,1744.5,568.5,ped
844,68,1734.5,559.5,ped
845,68,1734.5,559.5,ped
846,68,1724.0,551.5,ped
847,68,1724.0,551.5,ped
848,68,1714.0,544.0,ped
849,68,1714.0,544.0,ped
850,68,1704.0,535.0,ped
851,68,1704.0,535.0,ped
852,68,1695.5,528.0,ped
853,68,1695.5,528.0,ped
854,68,1687.0,520.5,ped
855,68,1687.0,520.5,ped
856,68,1677.5,514.0,ped
857,68,1677.0,514.0,ped
858,68,1671.0,506.0,ped
859,68,1671.0,505.5,ped
860,68,1662.5,500.5,ped
861,68,1662.5,500.0,ped
862,68,1655.0,491.5,ped
863,68,1655.0,491.5,ped
864,68,1647.0,484.5,ped
865,68,1647.0,484.5,ped
866,68,1638.5,479.0,ped
867,68,1638.5,479.0,ped
868,68,1630.0,472.0,ped
869,68,1630.5,471.5,ped
870,68,1622.5,465.5,ped
871,68,1622.5,465.5,ped
872,68,1614.5,458.0,ped
873,68,1614.5,458.0,ped
874,68,1606.5,452.0,ped
875,68,1606.5,452.0,ped
876,68,1599.5,447.0,ped
877,68,1599.5,447.0,ped
878,68,1592.5,442.0,ped
879,68,1592.0,441.5,ped
880,68,1588.0,435.5,ped
881,68,1588.0,435.5,ped
882,68,1578.5,430.5,ped
883,68,1578.5,430.5,ped
884,68,1574.0,426.0,ped
885,68,1574.0,425.5,ped
886,68,1566.5,420.0,ped
887,68,1566.5,420.0,ped
888,68,1561.0,415.5,ped
889,68,1561.0,415.5,ped
890,68,1554.0,410.0,ped
891,68,1554.0,409.0,ped
892,68,1549.5,405.0,ped
893,68,1549.5,405.0,ped
894,68,1542.5,401.5,ped
895,68,1542.5,401.5,ped
896,68,1535.0,396.0,ped
897,68,1535.0,396.0,ped
898,68,1529.5,393.0,ped
899,68,1529.5,393.0,ped
900,68,1525.5,387.5,ped
901,68,1525.5,387.5,ped
902,68,1518.5,384.0,ped
903,68,1518.5,384.0,ped
904,68,1513.5,378.5,ped
905,68,1513.5,378.5,ped
906,68,1513.5,378.5,ped
907,68,1507.5,374.5,ped
908,68,1507.5,374.5,ped
909,68,1502.5,371.5,ped
910,68,1497.5,367.0,ped
911,68,1497.5,367.0,ped
912,68,1497.5,367.0,ped
913,68,1492.0,364.0,ped
914,68,1492.0,364.0,ped
915,68,1487.5,360.0,ped
916,68,1487.5,360.0,ped
917,68,1483.0,357.0,ped
918,68,1479.5,351.5,ped
919,68,1479.5,351.5,ped
920,68,1473.0,348.5,ped
921,68,1473.0,348.5,ped
922,68,1473.0,348.5,ped
923,68,1468.0,346.0,ped
924,68,1468.0,346.0,ped
925,68,1463.5,343.5,ped
926,68,1463.5,343.5,ped
