frame,id,x,y,type
4801,103,1062.5,353.0,ped
4802,103,1062.0,354.0,ped
4803,103,1063.0,354.5,ped
4804,103,1063.0,355.0,ped
4805,103,1064.0,356.0,ped
4806,103,1064.0,356.0,ped
4807,103,1064.5,358.0,ped
4808,103,1064.5,358.0,ped
4809,103,1064.5,358.0,ped
4810,103,1065.0,360.0,ped
4811,103,1065.0,360.0,ped
4812,103,1065.5,361.5,ped
4813,103,1065.5,361.5,ped
4814,103,1066.5,363.0,ped
4815,103,1066.5,363.0,ped
4816,103,1067.0,363.5,ped
4817,103,1068.0,365.0,ped
4818,103,1068.0,365.0,ped
4819,103,1067.5,366.5,ped
4820,103,1067.5,366.5,ped
4821,103,1068.5,368.0,ped
4822,103,1068.5,368.0,ped
4823,103,1069.0,368.0,ped
4824,103,1068.0,369.0,ped
4825,103,1068.0,369.0,ped
4826,103,1070.0,370.5,ped
4827,103,1070.0,370.5,ped
4828,103,1070.5,372.0,ped
4829,103,1070.5,372.0,ped
4830,103,1070.5,375.0,ped
4831,103,1071.0,376.5,ped
4832,103,1071.0,377.0,ped
4833,103,1071.5,379.0,ped
4834,103,1071.5,378.5,ped
4835,103,1071.5,379.0,ped
4836,103,1072.5,381.0,ped
4837,103,1072.5,381.0,ped
4838,103,1073.0,383.0,ped
4839,103,1073.0,383.0,ped
4840,103,1074.0,385.5,ped
4841,103,1074.0,386.0,ped
4842,103,1074.5,387.0,ped
4843,103,1074.5,388.0,ped
4844,103,1074.5,389.0,ped
4845,103,1074.5,389.0,ped
4846,103,1075.0,391.0,ped
4847,103,1075.0,391.0,ped
4848,103,1075.5,392.0,ped
4849,103,1075.5,392.0,ped
4850,103,1076.0,394.0,ped
4851,103,1076.0,394.0,ped
4852,103,1077.5,395.5,ped
4853,103,1077.5,395.5,ped
4854,103,1077.5,397.5,ped
4855,103,1077.5,397.5,ped
4856,103,1078.0,399.5,ped
4857,103,1078.0,399.5,ped
4858,103,1078.0,401.0,ped
4859,103,1078.0,401.0,ped
4860,103,1079.0,402.5,ped
4861,103,1079.0,402.5,ped
4862,103,1079.5,404.5,ped
4863,103,1079.5,404.0,ped
4864,103,1080.0,406.0,ped
4865,103,1080.0,406.0,ped
4866,103,1080.0,408.5,ped
4867,103,1080.5,408.5,ped
4868,103,1080.0,410.5,ped
4869,103,1080.5,410.0,ped
4870,103,1080.5,412.5,ped
4871,103,1080.5,412.5,ped
4872,103,1080.0,413.5,ped
4873,103,1080.0,413.5,ped
4874,103,1080.5,414.5,ped
4875,103,1080.5,414.5,ped
4876,103,1081.0,416.5,ped
4877,103,1081.0,416.5,ped
4878,103,1081.5,418.0,ped
4879,103,1081.5,418.0,ped
4880,103,1082.5,420.5,ped
4881,103,1082.5,420.5,ped
4882,103,1083.0,422.0,ped
4883,103,1083.0,422.0,ped
4884,103,1083.5,424.0,ped
4885,103,1083.5,424.5,ped
4886,103,1084.0,426.0,ped
4887,103,1084.0,426.0,ped
4888,103,1085.0,428.5,ped
4889,103,1085.0,428.5,ped
4890,103,1085.5,430.0,ped
4891,103,1085.5,430.0,ped
4892,103,1085.0,431.5,ped
4893,103,1085.5,431.5,ped
4894,103,1086.0,434.0,ped
4895,103,1086.0,434.0,ped
4896,103,1086.0,436.0,ped
4897,103,1086.0,436.0,ped
4898,103,1086.5,438.0,ped
4899,103,1086.5,438.0,ped
4900,103,1087.0,440.0,ped
4901,103,1087.0,440.5,ped
4902,103,1088.5,442.5,ped
4903,103,1088.5,442.5,ped
4904,103,1088.0,444.0,ped
4905,103,1088.0,444.0,ped
4906,103,1088.5,445.5,ped
4907,103,1088.5,445.5,ped
4908,103,1089.5,447.0,ped
4909,103,1089.5,447.0,ped
4910,103,1090.0,449.0,ped
4911,103,1090.0,449.0,ped
4912,103,1090.0,449.0,ped
4913,103,1090.0,450.5,ped
4914,103,1090.0,450.5,ped
4915,103,1090.0,452.0,ped
4916,103,1090.0,452.0,ped
4917,103,1090.5,454.0,ped
4918,103,1091.5,455.5,ped
4919,103,1091.5,455.5,ped
4920,103,1092.0,457.0,ped
4921,103,1092.0,457.0,ped
4922,103,1092.0,458.5,ped
4923,103,1092.0,458.5,ped
4924,103,1092.0,460.0,ped
4925,103,1092.0,460.0,ped
4926,103,1092.5,462.5,ped
4927,103,1092.5,462.5,ped
4928,103,1093.0,465.0,ped
4929,103,1093.0,465.5,ped
4930,103,1093.0,465.5,ped
4931,103,1093.5,467.5,ped
4932,103,1093.5,467.5,ped
4933,103,1094.0,470.0,ped
4934,103,1094.0,470.5,ped
4935,103,1095.5,472.5,ped
4936,103,1095.5,473.5,ped
4937,103,1095.0,475.0,ped
4938,103,1095.0,475.0,ped
4939,103,1096.0,477.0,ped
4940,103,1096.0,477.0,ped
4941,103,1096.5,478.5,ped
4942,103,1096.5,478.5,ped
4943,103,1097.0,480.5,ped
4944,103,1097.5,480.5,ped
4945,103,1098.0,483.0,ped
4946,103,1098.0,483.0,ped
4947,103,1098.5,485.5,ped
4948,103,1098.5,485.5,ped
4949,103,1099.0,487.5,ped
4950,103,1099.0,488.0,ped
4951,103,1099.5,490.0,ped
4952,103,1099.5,490.5,ped
4953,103,1099.5,492.0,ped
4954,103,1099.5,492.0,ped
4955,103,1100.5,494.5,ped
4956,103,1100.5,494.5,ped
4957,103,1102.0,497.5,ped
4958,103,1102.0,497.5,ped
4959,103,1102.5,499.5,ped
4960,103,1102.5,499.5,ped
4961,103,1103.0,502.5,ped
4962,103,1103.0,502.5,ped
4963,103,1104.0,505.0,ped
4964,103,1104.0,505.0,ped
4965,103,1104.0,507.5,ped
4966,103,1104.5,507.5,ped
4967,103,1104.5,508.5,ped
4968,103,1104.5,508.5,ped
4969,103,1105.0,510.5,ped
4970,103,1105.0,510.5,ped
4971,103,1105.0,512.5,ped
4972,103,1105.0,513.0,ped
4973,103,1105.0,516.0,ped
4974,103,1105.0,516.5,ped
4975,103,1105.5,519.5,ped
4976,103,1105.5,519.5,ped
4977,103,1106.5,523.5,ped
4978,103,1106.5,523.5,ped
4979,103,1107.5,526.0,ped
4980,103,1107.5,526.5,ped
4981,103,1107.5,527.0,ped
4982,103,1107.5,527.0,ped
4983,103,1108.0,529.0,ped
4984,103,1108.0,529.0,ped
4985,103,1108.5,533.0,ped
4986,103,1108.5,533.0,ped
4987,103,1109.0,534.5,ped
4988,103,1109.0,534.5,ped
4989,103,1109.5,538.5,ped
4990,103,1109.5,538.5,ped
4991,103,1109.5,541.5,ped
4992,103,1109.5,542.0,ped
4993,103,1111.0,547.0,ped
4994,103,1111.0,547.0,ped
4995,103,1111.0,547.0,ped
4996,103,1111.5,550.5,ped
4997,103,1111.5,551.5,ped
4998,103,1111.5,554.5,ped
4999,103,1112.0,558.0,ped
5000,103,1112.0,558.0,ped
5001,103,1113.0,560.5,ped
5002,103,1113.0,560.5,ped
5003,103,1115.0,564.5,ped
5004,103,1115.0,564.5,ped
5005,103,1115.5,568.0,ped
5006,103,1115.5,568.0,ped
5007,103,1115.5,568.0,ped
5008,103,1116.5,572.0,ped
5009,103,1117.0,572.5,ped
5010,103,1118.0,577.5,ped
5011,103,1119.5,582.0,ped
5012,103,1119.5,582.0,ped
5013,103,1119.5,582.0,ped
5014,103,1120.5,586.5,ped
5015,103,1120.5,586.5,ped
5016,103,1122.0,591.5,ped
5017,103,1122.0,591.5,ped
5018,103,1122.5,597.5,ped
5019,103,1122.5,597.5,ped
5020,103,1123.0,602.0,ped
5021,103,1123.0,602.0,ped
5022,103,1125.0,605.5,ped
5023,103,1125.0,605.5,ped
5024,103,1127.0,611.5,ped
5025,103,1127.0,611.5,ped
5026,103,1129.0,617.5,ped
5027,103,1129.0,617.5,ped
5028,103,1130.5,622.5,ped
5029,103,1130.5,623.0,ped
5030,103,1132.0,628.0,ped
5031,103,1132.0,628.0,ped
5032,103,1133.5,633.0,ped
5033,103,1133.5,633.5,ped
5034,103,1135.5,641.5,ped
5035,103,1135.5,641.5,ped
5036,103,1138.0,647.5,ped
5037,103,1138.0,647.5,ped
5038,103,1139.5,654.5,ped
5039,103,1139.5,654.5,ped
5040,103,1142.0,660.0,ped
5041,103,1142.0,660.0,ped
5042,103,1144.0,667.0,ped
5043,103,1144.0,667.5,ped
5044,103,1146.0,675.5,ped
5045,103,1146.0,676.0,ped
5046,103,1147.5,681.5,ped
5047,103,1148.0,681.5,ped
5048,103,1149.5,689.5,ped
5049,103,1149.5,689.5,ped
5050,103,1151.5,697.0,ped
5051,103,1152.0,697.5,ped
5052,103,1154.0,706.0,ped
5053,103,1154.0,706.0,ped
5054,103,1156.5,716.5,ped
5055,103,1156.5,717.0,ped
5056,103,1159.5,723.5,ped
5057,103,1159.5,723.5,ped
5058,103,1162.5,733.0,ped
5059,103,1162.5,733.0,ped
5060,103,1165.5,744.5,ped
5061,103,1165.5,744.5,ped
5062,103,1168.0,754.0,ped
5063,103,1168.0,754.0,ped
5064,103,1170.5,764.5,ped
5065,103,1170.5,764.5,ped
5066,103,1174.0,775.5,ped
5067,103,1174.0,776.0,ped
5068,103,1176.5,789.5,ped
5069,103,1176.5,789.0,ped
5070,103,1179.5,798.0,ped
5071,103,1180.0,798.5,ped
5072,103,1184.5,809.0,ped
5073,103,1184.5,809.5,ped
5074,103,1187.5,821.0,ped
5075,103,1187.5,821.0,ped
5076,103,1190.5,834.0,ped
5077,103,1190.5,834.0,ped
5078,103,1194.0,845.0,ped
5079,103,1194.0,845.5,ped
5080,103,1198.0,856.0,ped
5081,103,1198.0,856.0,ped
5082,103,1202.0,871.0,ped
5083,103,1202.0,871.0,ped
5084,103,1206.0,885.0,ped
5085,103,1206.5,885.0,ped
5086,103,1213.0,890.0,ped
5087,103,1213.5,890.5,ped
5088,103,1218.0,894.0,ped
5089,103,1218.5,894.5,ped
5090,103,1223.0,898.5,ped
5091,103,1223.5,898.5,ped
5092,103,1228.0,907.0,ped
5093,103,1228.0,907.0,ped
5094,103,1228.5,911.5,ped
5095,103,1228.5,911.5,ped
5096,103,1231.5,920.0,ped
5097,103,1231.5,920.0,ped
5098,103,1235.0,927.0,ped
5099,103,1235.0,927.0,ped
5100,103,1237.5,935.0,ped
5101,103,1237.5,935.0,ped
5102,103,1240.5,942.5,ped
5103,103,1240.5,942.5,ped
5104,103,1245.5,947.0,ped
5105,103,1245.5,947.5,ped
5106,103,1245.5,947.5,ped
5107,103,1245.5,947.0,ped
5108,103,1249.5,957.0,ped
5109,103,1249.0,957.0,ped
5110,103,1243.0,965.0,ped
5111,103,1243.0,965.0,ped
5112,103,1243.0,973.5,ped
5113,103,1243.5,983.5,ped
5114,103,1246.0,989.5,ped
5115,103,1246.0,989.5,ped
5116,103,1250.0,1001.5,ped
5117,103,1250.0,1001.5,ped
5118,103,1250.0,1001.5,ped
5119,103,1252.5,1013.5,ped
5120,103,1252.5,1013.5,ped
5121,103,1257.5,1021.5,ped
5122,103,1257.5,1021.5,ped
5123,103,1257.5,1033.0,ped
5124,103,1257.5,1032.5,ped
5125,103,1263.5,1045.5,ped
5126,103,1263.5,1046.0,ped
5127,103,1265.0,1050.0,ped
