frame,id,x,y,type
5806,253,1886.0,916.0,ped
5807,253,1885.5,916.0,ped
5808,253,1880.0,913.0,ped
5809,253,1879.5,913.0,ped
5810,253,1875.0,904.0,ped
5811,253,1874.5,903.5,ped
5812,253,1871.5,901.0,ped
5813,253,1871.0,901.5,ped
5815,253,1862.5,888.0,ped
5816,253,1862.0,888.0,ped
5817,253,1857.5,872.0,ped
5818,253,1857.5,872.0,ped
5819,253,1857.5,872.0,ped
5820,253,1852.0,864.0,ped
5821,253,1852.0,863.5,ped
5822,253,1846.0,853.5,ped
5823,253,1845.5,853.0,ped
5824,253,1843.5,856.5,ped
5825,253,1843.0,855.5,ped
5826,253,1839.0,855.0,ped
5827,253,1838.5,856.0,ped
5828,253,1834.0,847.5,ped
5829,253,1833.5,846.0,ped
5830,253,1831.5,824.5,ped
5831,253,1831.5,824.5,ped
5832,253,1825.5,798.5,ped
5833,253,1825.5,799.0,ped
5834,253,1821.0,786.5,ped
5835,253,1821.5,786.5,ped
5836,253,1821.5,786.5,ped
5837,253,1821.5,786.5,ped
5838,253,1817.5,772.0,ped
5839,253,1818.0,772.0,ped
5840,253,1813.0,761.0,ped
5841,253,1809.0,751.0,ped
5842,253,1806.0,739.0,ped
5843,253,1806.5,738.5,ped
5844,253,1806.5,738.5,ped
5845,253,1802.0,730.0,ped
5846,253,1802.0,730.0,ped
5847,253,1796.0,718.5,ped
5848,253,1798.0,718.0,ped
5849,253,1792.0,706.5,ped
5850,253,1791.5,707.0,ped
5851,253,1784.5,698.0,ped
5852,253,1775.5,691.0,ped
5853,253,1775.5,691.0,ped
5854,253,1766.0,682.0,ped
5855,253,1766.0,682.0,ped
5856,253,1766.0,682.0,ped
5857,253,1759.0,672.5,ped
5858,253,1759.0,672.5,ped
5859,253,1750.0,665.5,ped
5860,253,1750.0,665.0,ped
5861,253,1742.0,656.0,ped
5862,253,1742.0,656.0,ped
5863,253,1732.5,649.0,ped
5864,253,1725.0,641.5,ped
5865,253,1725.0,641.0,ped
5866,253,1717.0,631.5,ped
5867,253,1717.0,631.0,ped
5868,253,1717.0,631.0,ped
5869,253,1707.5,624.5,ped
5870,253,1707.5,624.5,ped
5871,253,1700.0,616.5,ped
5872,253,1692.5,609.0,ped
5873,253,1692.5,609.0,ped
5874,253,1692.5,609.0,ped
5875,253,1684.5,601.5,ped
5876,253,1684.5,601.5,ped
5877,253,1677.5,592.0,ped
5878,253,1670.5,586.5,ped
5879,253,1670.5,586.5,ped
5880,253,1663.0,580.5,ped
5881,253,1663.0,580.5,ped
5882,253,1654.5,571.5,ped
5883,253,1654.5,571.5,ped
5884,253,1655.0,571.5,ped
5885,253,1649.5,566.0,ped
5886,253,1649.5,566.0,ped
5887,253,1643.5,558.5,ped
5888,253,1634.5,552.5,ped
5889,253,1634.5,552.5,ped
5890,253,1627.5,546.0,ped
5891,253,1627.5,546.0,ped
5892,253,1623.5,541.0,ped
5893,253,1623.5,541.0,ped
5894,253,1616.5,534.0,ped
5895,253,1616.5,534.0,ped
5896,253,1616.0,534.0,ped
5897,253,1609.0,527.0,ped
5898,253,1609.5,526.5,ped
5899,253,1604.0,521.0,ped
5900,253,1604.0,521.0,ped
5901,253,1596.5,517.0,ped
5902,253,1591.5,512.0,ped
5903,253,1591.5,511.5,ped
5904,253,1586.0,506.0,ped
5905,253,1586.0,506.0,ped
5906,253,1586.0,506.0,ped
5907,253,1578.5,500.5,ped
5908,253,1578.5,500.5,ped
5909,253,1573.0,495.5,ped
5910,253,1572.5,495.0,ped
5911,253,1567.0,489.5,ped
5912,253,1567.0,489.5,ped
5913,253,1563.0,485.5,ped
5914,253,1562.5,485.0,ped
5915,253,1556.0,479.5,ped
5916,253,1556.0,479.5,ped
5917,253,1550.5,473.5,ped
5918,253,1550.5,473.5,ped
5919,253,1545.5,469.5,ped
5920,253,1545.5,469.5,ped
5921,253,1540.0,463.5,ped
5922,253,1540.0,463.5,ped
5923,253,1540.0,463.5,ped
5924,253,1532.5,459.0,ped
5925,253,1532.5,459.0,ped
5926,253,1527.5,455.5,ped
5927,253,1521.5,452.0,ped
5928,253,1521.5,452.0,ped
5929,253,1518.5,445.5,ped
5930,253,1513.0,441.5,ped
5931,253,1513.0,441.5,ped
5932,253,1513.0,441.5,ped
5933,253,1508.0,437.0,ped
5934,253,1508.0,437.0,ped
5935,253,1502.5,432.0,ped
5936,253,1502.5,432.0,ped
5937,253,1498.5,429.0,ped
5938,253,1498.5,429.0,ped
5939,253,1491.5,425.5,ped
5940,253,1491.5,425.5,ped
5941,253,1487.0,421.0,ped
5942,253,1487.0,421.5,ped
5943,253,1482.5,416.5,ped
5944,253,1482.5,416.5,ped
5945,253,1479.5,413.5,ped
5946,253,1479.5,413.5,ped
5947,253,1475.5,409.0,ped
5948,253,1475.5,409.0,ped
5949,253,1475.5,409.0,ped
5950,253,1470.5,406.0,ped
5951,253,1470.5,406.0,ped
5952,253,1465.5,402.5,ped
5953,253,1461.5,399.0,ped
5954,253,1461.5,399.0,ped
5955,253,1458.0,393.5,ped
5956,253,1458.0,393.0,ped
5957,253,1452.0,391.0,ped
5958,253,1452.0,391.0,ped
5959,253,1447.0,388.0,ped
5960,253,1447.0,388.0,ped
5961,253,1444.0,385.5,ped
5962,253,1444.0,385.5,ped
5963,253,1440.5,381.5,ped
5964,253,1440.5,381.5,ped
5965,253,1436.0,378.0,ped
5966,253,1436.0,378.0,ped
5967,253,1432.0,375.5,ped
5968,253,1432.0,375.5,ped
5969,253,1428.5,372.0,ped
5970,253,1428.5,372.0,ped
5971,253,1425.0,367.5,ped
5972,253,1425.0,367.5,ped
5973,253,1421.5,365.0,ped
5974,253,1421.5,365.0,ped
5975,253,1419.0,363.0,ped
5976,253,1419.0,363.0,ped
5977,253,1416.0,359.5,ped
5978,253,1416.0,359.5,ped
5979,253,1414.0,356.0,ped
