frame,id,x,y,type
679,65,1892.5,777.0,ped
680,65,1892.5,776.5,ped
681,65,1886.0,760.5,ped
682,65,1886.5,760.5,ped
683,65,1878.5,755.0,ped
684,65,1878.0,755.0,ped
685,65,1872.5,743.5,ped
686,65,1872.5,742.5,ped
689,65,1860.0,724.5,ped
690,65,1853.5,704.0,ped
691,65,1853.5,703.5,ped
692,65,1848.0,692.0,ped
693,65,1848.5,692.0,ped
694,65,1841.5,679.0,ped
695,65,1842.0,679.0,ped
696,65,1836.5,668.0,ped
697,65,1837.0,668.0,ped
698,65,1830.5,657.5,ped
699,65,1831.0,657.5,ped
700,65,1824.5,646.0,ped
701,65,1825.0,646.0,ped
703,65,1813.5,636.5,ped
704,65,1801.5,626.0,ped
705,65,1801.5,625.5,ped
707,65,1790.5,615.0,ped
708,65,1790.5,615.0,ped
709,65,1779.0,604.5,ped
710,65,1779.0,604.5,ped
711,65,1768.0,595.5,ped
712,65,1768.0,595.5,ped
713,65,1757.0,584.5,ped
714,65,1757.0,584.5,ped
715,65,1746.0,576.5,ped
716,65,1746.0,576.0,ped
717,65,1734.5,567.0,ped
718,65,1734.5,567.0,ped
719,65,1724.5,558.0,ped
720,65,1724.5,558.0,ped
721,65,1716.5,549.0,ped
722,65,1716.5,548.0,ped
723,65,1706.5,539.5,ped
724,65,1706.5,539.5,ped
725,65,1706.5,539.5,ped
726,65,1696.0,533.5,ped
727,65,1696.0,533.0,ped
728,65,1686.5,523.5,ped
729,65,1686.5,523.5,ped
730,65,1676.0,515.0,ped
731,65,1676.0,515.0,ped
732,65,1668.5,509.0,ped
733,65,1659.5,500.5,ped
734,65,1659.5,500.5,ped
735,65,1659.5,500.5,ped
736,65,1650.5,494.5,ped
737,65,1650.5,494.5,ped
738,65,1642.5,486.0,ped
739,65,1642.5,486.0,ped
740,65,1633.5,479.0,ped
741,65,1633.5,479.0,ped
742,65,1626.0,472.0,ped
743,65,1626.0,472.0,ped
744,65,1616.0,465.0,ped
745,65,1610.5,458.0,ped
746,65,1610.0,458.0,ped
747,65,1602.5,452.0,ped
748,65,1602.5,452.0,ped
749,65,1593.5,446.0,ped
750,65,1593.5,446.0,ped
751,65,1588.0,439.0,ped
752,65,1588.0,439.0,ped
753,65,1588.0,439.0,ped
754,65,1579.5,433.5,ped
755,65,1579.5,433.5,ped
756,65,1573.5,428.5,ped
757,65,1567.0,423.5,ped
758,65,1567.0,423.5,ped
759,65,1560.5,417.5,ped
760,65,1560.5,417.5,ped
761,65,1553.5,411.5,ped
762,65,1553.5,411.5,ped
763,65,1548.0,407.5,ped
764,65,1548.0,407.5,ped
765,65,1540.5,402.0,ped
766,65,1540.5,402.0,ped
767,65,1535.0,397.5,ped
768,65,1535.0,397.5,ped
769,65,1528.0,393.0,ped
770,65,1528.0,393.0,ped
771,65,1523.5,388.0,ped
772,65,1523.5,388.0,ped
773,65,1516.0,383.5,ped
774,65,1516.0,383.5,ped
775,65,1510.5,377.5,ped
776,65,1510.5,377.5,ped
777,65,1510.5,377.5,ped
778,65,1504.0,374.5,ped
779,65,1504.0,374.5,ped
780,65,1499.5,370.0,ped
781,65,1493.0,366.5,ped
782,65,1493.0,366.5,ped
783,65,1489.0,363.0,ped
784,65,1489.0,363.0,ped
785,65,1483.5,358.5,ped
786,65,1483.5,358.5,ped
787,65,1479.0,354.0,ped
788,65,1479.0,354.0,ped
789,65,1473.5,350.5,ped
790,65,1473.5,350.5,ped
791,65,1467.5,346.0,ped
792,65,1467.5,346.5,ped
793,65,1463.0,343.5,ped
794,65,1463.0,343.5,ped
