frame,id,x,y,type
5689,245,1896.5,913.0,ped
5690,245,1896.5,913.0,ped
5692,245,1891.5,919.0,ped
5694,245,1881.0,920.0,ped
5695,245,1880.5,920.5,ped
5697,245,1876.0,917.0,ped
5698,245,1873.5,909.0,ped
5699,245,1873.0,909.0,ped
5701,245,1867.5,907.0,ped
5702,245,1867.5,906.5,ped
5703,245,1863.5,899.5,ped
5704,245,1863.0,899.5,ped
5706,245,1862.0,861.5,ped
5707,245,1857.0,853.5,ped
5708,245,1857.0,853.5,ped
5710,245,1851.5,839.5,ped
5712,245,1847.5,828.0,ped
5713,245,1843.5,817.0,ped
5714,245,1844.0,817.0,ped
5716,245,1840.0,805.5,ped
5717,245,1835.0,792.0,ped
5718,245,1835.0,791.0,ped
5719,245,1832.5,781.0,ped
5720,245,1833.0,780.5,ped
5721,245,1828.0,772.0,ped
5722,245,1828.0,771.5,ped
5723,245,1828.0,771.5,ped
5724,245,1823.0,762.0,ped
5725,245,1823.5,762.0,ped
5726,245,1819.5,752.5,ped
5727,245,1815.0,742.5,ped
5728,245,1812.0,735.5,ped
5729,245,1812.0,735.5,ped
5730,245,1806.0,725.0,ped
5731,245,1806.0,724.5,ped
5732,245,1796.5,715.0,ped
5733,245,1796.0,714.5,ped
5734,245,1787.0,706.5,ped
5735,245,1787.0,706.5,ped
5736,245,1781.0,697.5,ped
5737,245,1781.0,697.5,ped
5738,245,1781.0,697.5,ped
5739,245,1770.5,688.0,ped
5740,245,1770.0,687.5,ped
5741,245,1763.5,679.5,ped
5742,245,1763.5,679.5,ped
5743,245,1755.0,672.0,ped
5744,245,1755.0,671.5,ped
5745,245,1746.5,662.5,ped
5746,245,1746.5,662.5,ped
5747,245,1739.5,655.5,ped
5748,245,1739.5,655.5,ped
5749,245,1733.0,647.5,ped
5750,245,1733.0,647.5,ped
5751,245,1723.5,640.5,ped
5752,245,1723.5,640.5,ped
5753,245,1715.5,633.5,ped
5754,245,1715.5,633.0,ped
5755,245,1707.5,625.0,ped
5756,245,1707.5,625.0,ped
5757,245,1700.0,616.0,ped
5758,245,1700.0,616.0,ped
5759,245,1693.5,611.0,ped
5760,245,1693.5,611.0,ped
5761,245,1685.5,605.0,ped
5762,245,1685.0,604.5,ped
5763,245,1680.0,598.0,ped
5764,245,1680.0,597.5,ped
5765,245,1672.5,590.5,ped
5766,245,1672.5,590.5,ped
5767,245,1665.0,583.5,ped
5768,245,1665.0,583.0,ped
5769,245,1658.0,575.0,ped
5770,245,1658.0,575.0,ped
5771,245,1658.0,575.0,ped
5772,245,1652.0,569.5,ped
5773,245,1652.0,569.5,ped
5774,245,1645.0,562.5,ped
5775,245,1645.0,562.0,ped
5776,245,1638.0,556.5,ped
5777,245,1638.0,556.5,ped
5778,245,1632.0,549.5,ped
5779,245,1632.0,549.5,ped
5780,245,1625.0,544.5,ped
5781,245,1625.0,544.5,ped
5782,245,1618.0,536.5,ped
5783,245,1618.0,536.5,ped
5784,245,1613.0,530.0,ped
5785,245,1613.0,530.0,ped
5786,245,1606.5,525.0,ped
5787,245,1606.5,525.0,ped
5788,245,1606.5,525.0,ped
5789,245,1599.5,519.5,ped
5790,245,1599.5,519.0,ped
5791,245,1594.0,513.0,ped
5792,245,1587.5,508.0,ped
5793,245,1587.5,508.5,ped
5794,245,1582.0,503.0,ped
5795,245,1582.0,503.0,ped
5796,245,1576.0,498.5,ped
5797,245,1576.0,498.5,ped
5798,245,1570.0,493.0,ped
5799,245,1564.0,487.5,ped
5800,245,1564.0,487.5,ped
5801,245,1560.5,482.5,ped
5802,245,1560.5,482.0,ped
5803,245,1560.5,482.0,ped
5804,245,1553.5,477.5,ped
5805,245,1553.5,477.5,ped
5806,245,1548.5,473.0,ped
5807,245,1548.5,473.0,ped
5808,245,1542.0,468.5,ped
5809,245,1542.0,468.5,ped
5810,245,1538.0,462.5,ped
5811,245,1538.0,462.5,ped
5812,245,1533.0,458.5,ped
5813,245,1533.0,458.5,ped
5814,245,1528.0,454.0,ped
5815,245,1521.0,449.5,ped
5816,245,1521.0,449.5,ped
5817,245,1517.0,445.0,ped
5818,245,1517.0,445.0,ped
5819,245,1517.0,445.0,ped
5820,245,1513.5,440.0,ped
5821,245,1513.5,440.0,ped
5822,245,1507.5,435.0,ped
5823,245,1507.5,435.0,ped
5824,245,1502.5,433.5,ped
5825,245,1502.5,433.5,ped
5826,245,1497.5,429.5,ped
5827,245,1497.5,429.5,ped
5828,245,1493.5,425.0,ped
