frame,id,x,y,type
1314,49,927.5,355.5,ped
1315,49,927.5,355.5,ped
1316,49,927.5,357.5,ped
1317,49,927.5,357.5,ped
1318,49,927.5,357.5,ped
1319,49,927.0,360.0,ped
1320,49,927.0,360.0,ped
1321,49,927.0,362.5,ped
1322,49,927.0,362.5,ped
1323,49,926.0,364.5,ped
1324,49,926.0,364.5,ped
1325,49,925.0,368.0,ped
1326,49,925.0,368.0,ped
1327,49,925.0,370.5,ped
1328,49,925.0,370.5,ped
1329,49,924.5,373.5,ped
1330,49,924.5,373.5,ped
1331,49,924.0,376.5,ped
1332,49,924.0,376.5,ped
1333,49,923.5,379.0,ped
1334,49,923.5,379.0,ped
1335,49,923.5,379.0,ped
1336,49,923.5,383.0,ped
1337,49,923.5,383.0,ped
1338,49,923.0,386.5,ped
1339,49,922.0,388.0,ped
1340,49,922.0,388.0,ped
1341,49,922.0,392.0,ped
1342,49,922.0,392.0,ped
1343,49,921.0,396.0,ped
1344,49,921.0,396.0,ped
1345,49,921.5,400.0,ped
1346,49,921.5,400.0,ped
1347,49,921.0,402.0,ped
1348,49,921.0,402.0,ped
1349,49,919.5,405.0,ped
1350,49,919.5,405.0,ped
1351,49,919.5,408.5,ped
1352,49,919.5,408.5,ped
1353,49,920.0,412.0,ped
1354,49,920.0,412.0,ped
1355,49,920.0,416.0,ped
1356,49,920.0,416.0,ped
1357,49,919.0,419.5,ped
1358,49,919.0,419.5,ped
1359,49,919.0,419.5,ped
1360,49,919.5,423.5,ped
1361,49,919.5,424.0,ped
1362,49,919.0,427.0,ped
1363,49,919.0,431.5,ped
1364,49,919.0,431.5,ped
1365,49,918.0,435.0,ped
1366,49,918.0,435.0,ped
1367,49,917.5,439.0,ped
1368,49,917.5,439.0,ped
1369,49,916.5,443.5,ped
1370,49,916.5,443.5,ped
1371,49,917.0,447.5,ped
1372,49,917.0,447.5,ped
1373,49,918.5,452.0,ped
1374,49,918.5,452.0,ped
1375,49,917.5,456.0,ped
1376,49,917.0,456.5,ped
1377,49,916.5,461.5,ped
1378,49,916.5,461.5,ped
1379,49,916.0,466.0,ped
1380,49,916.0,466.0,ped
1381,49,916.0,470.0,ped
1382,49,916.0,470.0,ped
1383,49,916.0,476.0,ped
1384,49,916.0,476.0,ped
1385,49,916.5,480.0,ped
1386,49,916.5,480.5,ped
1387,49,915.5,486.0,ped
1388,49,915.5,486.0,ped
1389,49,915.0,490.0,ped
1390,49,915.0,490.0,ped
1391,49,915.5,495.0,ped
1392,49,915.5,495.0,ped
1393,49,914.5,501.5,ped
1394,49,914.5,501.5,ped
1395,49,914.5,506.5,ped
1396,49,914.5,507.0,ped
1397,49,914.5,512.0,ped
1398,49,914.5,512.0,ped
1399,49,914.5,512.0,ped
1400,49,913.5,518.5,ped
1401,49,913.5,518.5,ped
1402,49,913.0,525.0,ped
1403,49,911.5,530.0,ped
1404,49,912.0,530.0,ped
1405,49,911.5,535.5,ped
1406,49,911.5,536.0,ped
1407,49,911.5,536.0,ped
1408,49,910.5,543.5,ped
1409,49,910.5,543.5,ped
1410,49,911.0,549.5,ped
1411,49,911.0,556.5,ped
1412,49,911.0,556.5,ped
1413,49,911.0,556.5,ped
1414,49,910.5,561.5,ped
1415,49,910.5,561.5,ped
1416,49,911.0,570.0,ped
1417,49,911.0,570.0,ped
1418,49,910.0,577.0,ped
1419,49,910.5,577.0,ped
1420,49,909.5,584.5,ped
1421,49,909.5,584.5,ped
1422,49,909.5,593.0,ped
1423,49,909.5,593.0,ped
1424,49,909.5,600.0,ped
1425,49,909.5,600.5,ped
1426,49,909.0,608.0,ped
1427,49,909.0,608.0,ped
1428,49,908.5,617.5,ped
1429,49,908.5,618.0,ped
1430,49,908.5,626.0,ped
