frame,id,x,y,type
6018,269,1884.0,866.0,ped
6019,269,1876.0,858.0,ped
6020,269,1875.5,858.0,ped
6021,269,1872.5,849.5,ped
6022,269,1871.5,849.0,ped
6023,269,1866.5,818.0,ped
6024,269,1867.0,817.5,ped
6025,269,1860.5,799.0,ped
6026,269,1860.5,799.0,ped
6027,269,1855.5,784.5,ped
6028,269,1856.0,784.5,ped
6029,269,1856.0,784.5,ped
6030,269,1849.0,768.0,ped
6031,269,1849.5,768.5,ped
6032,269,1844.5,756.5,ped
6033,269,1844.5,756.5,ped
6034,269,1839.0,742.5,ped
6035,269,1839.5,742.5,ped
6036,269,1835.0,729.5,ped
6037,269,1835.0,729.5,ped
6038,269,1828.5,716.0,ped
6039,269,1829.0,716.0,ped
6040,269,1823.5,705.0,ped
6041,269,1823.5,704.5,ped
6042,269,1818.5,693.0,ped
6043,269,1818.5,693.0,ped
6044,269,1810.0,682.5,ped
6045,269,1810.0,682.5,ped
6046,269,1796.5,671.0,ped
6047,269,1796.5,671.0,ped
6048,269,1788.5,660.5,ped
6049,269,1788.5,660.5,ped
6050,269,1776.5,649.0,ped
6051,269,1776.5,649.0,ped
6052,269,1767.0,640.5,ped
6053,269,1767.0,640.5,ped
6054,269,1756.0,630.0,ped
6055,269,1756.0,630.0,ped
6056,269,1746.0,620.0,ped
6057,269,1746.0,619.5,ped
6058,269,1736.5,611.0,ped
6059,269,1736.5,611.0,ped
6060,269,1727.5,602.5,ped
6061,269,1727.5,602.5,ped
6062,269,1718.0,593.5,ped
6063,269,1718.5,593.0,ped
6064,269,1708.5,584.0,ped
6065,269,1708.5,584.0,ped
6066,269,1699.0,574.5,ped
6067,269,1699.0,574.5,ped
6068,269,1688.5,566.5,ped
6069,269,1688.5,566.5,ped
6070,269,1681.0,557.5,ped
6071,269,1681.0,557.5,ped
6072,269,1672.0,550.5,ped
6073,269,1672.0,550.5,ped
6074,269,1662.5,540.5,ped
6075,269,1662.5,540.5,ped
6076,269,1654.0,534.0,ped
6077,269,1654.0,533.0,ped
6078,269,1647.5,525.5,ped
6079,269,1647.5,524.5,ped
6080,269,1637.5,519.0,ped
6081,269,1637.5,519.0,ped
6082,269,1628.5,512.0,ped
6083,269,1628.5,511.5,ped
6084,269,1622.0,506.0,ped
6085,269,1621.5,506.0,ped
6086,269,1614.0,498.5,ped
6087,269,1614.0,499.0,ped
6088,269,1606.0,492.5,ped
6089,269,1606.0,492.5,ped
6090,269,1598.0,484.5,ped
6091,269,1598.0,484.5,ped
6092,269,1590.5,479.5,ped
6093,269,1590.0,479.0,ped
6094,269,1583.0,472.0,ped
6095,269,1583.0,472.0,ped
6096,269,1576.5,467.0,ped
6097,269,1576.5,466.5,ped
6098,269,1569.5,459.5,ped
6099,269,1569.5,459.5,ped
6100,269,1562.0,454.5,ped
6101,269,1562.0,454.0,ped
6102,269,1556.5,449.5,ped
6103,269,1556.5,449.5,ped
6104,269,1549.0,444.5,ped
6105,269,1549.0,444.0,ped
6106,269,1543.0,438.0,ped
6107,269,1543.0,438.0,ped
6108,269,1538.0,433.5,ped
6109,269,1538.0,433.5,ped
6110,269,1531.0,428.0,ped
6111,269,1531.0,428.0,ped
6112,269,1524.5,424.5,ped
6113,269,1524.5,424.5,ped
6114,269,1518.0,419.0,ped
6115,269,1518.0,419.0,ped
6116,269,1514.0,414.0,ped
6117,269,1514.0,414.0,ped
6118,269,1507.5,409.5,ped
6119,269,1507.5,409.5,ped
6120,269,1502.5,405.0,ped
6121,269,1502.5,405.0,ped
6122,269,1497.5,400.5,ped
6123,269,1497.5,400.5,ped
6124,269,1492.0,395.0,ped
6125,269,1492.0,395.0,ped
6126,269,1486.5,392.0,ped
6127,269,1486.5,392.0,ped
6128,269,1482.5,387.5,ped
6129,269,1482.5,387.5,ped
6130,269,1478.0,384.5,ped
6131,269,1478.0,384.5,ped
6132,269,1472.0,379.0,ped
6133,269,1472.0,379.0,ped
6134,269,1468.0,375.0,ped
6135,269,1468.0,375.0,ped
6136,269,1468.0,375.0,ped
6137,269,1463.5,372.0,ped
6138,269,1463.0,372.0,ped
6139,269,1458.0,368.5,ped
6140,269,1458.0,368.5,ped
6141,269,1454.0,364.5,ped
6142,269,1454.0,364.5,ped
6143,269,1454.0,364.5,ped
6144,269,1449.5,361.5,ped
6145,269,1449.5,361.5,ped
6146,269,1445.5,358.5,ped
6147,269,1441.5,354.5,ped
6148,269,1441.5,354.5,ped
6149,269,1439.0,351.5,ped
6150,269,1439.0,351.5,ped
6151,269,1434.5,347.5,ped
6152,269,1434.5,347.5,ped
6153,269,1430.5,345.0,ped
6154,269,1430.5,345.0,ped
