frame,id,x,y,type
5351,154,1067.5,352.0,ped
5352,154,1067.5,352.0,ped
5353,154,1068.0,352.5,ped
5354,154,1068.0,352.5,ped
5355,154,1068.5,353.5,ped
5356,154,1068.5,353.5,ped
5357,154,1069.0,354.5,ped
5358,154,1069.0,354.5,ped
5359,154,1069.0,355.5,ped
5360,154,1069.0,355.5,ped
5361,154,1069.0,357.0,ped
5362,154,1069.0,357.0,ped
5363,154,1069.5,357.5,ped
5364,154,1069.5,357.5,ped
5365,154,1069.0,358.5,ped
5366,154,1069.0,358.5,ped
5367,154,1069.0,358.5,ped
5368,154,1070.0,360.0,ped
5369,154,1070.0,360.0,ped
5370,154,1071.0,361.5,ped
5371,154,1071.5,362.5,ped
5372,154,1071.5,362.5,ped
5373,154,1071.5,363.5,ped
5374,154,1071.5,363.5,ped
5375,154,1072.0,364.0,ped
5376,154,1072.0,364.0,ped
5377,154,1073.0,364.0,ped
5378,154,1073.0,364.0,ped
5379,154,1073.0,365.0,ped
5380,154,1073.0,365.0,ped
5381,154,1073.5,366.5,ped
5382,154,1073.5,366.5,ped
5383,154,1073.5,367.5,ped
5384,154,1073.5,367.5,ped
5385,154,1073.5,368.5,ped
5386,154,1073.5,368.5,ped
5387,154,1073.5,369.0,ped
5388,154,1073.5,370.0,ped
5389,154,1073.5,370.0,ped
5390,154,1073.5,371.0,ped
5391,154,1073.5,371.5,ped
5392,154,1073.5,371.5,ped
5393,154,1073.5,372.0,ped
5394,154,1073.5,372.0,ped
5395,154,1075.0,374.0,ped
5396,154,1075.0,374.0,ped
5397,154,1075.0,374.0,ped
5398,154,1075.0,374.0,ped
5399,154,1075.0,374.5,ped
5400,154,1075.0,374.5,ped
5401,154,1075.5,376.0,ped
5402,154,1075.5,376.5,ped
5403,154,1076.0,376.5,ped
5404,154,1076.0,376.5,ped
5405,154,1076.0,377.0,ped
5406,154,1076.0,377.0,ped
5407,154,1076.5,378.0,ped
5408,154,1076.5,378.0,ped
5409,154,1076.5,378.0,ped
5410,154,1076.5,379.5,ped
5411,154,1076.5,379.5,ped
5412,154,1077.5,381.0,ped
5413,154,1077.5,382.0,ped
5414,154,1078.0,382.0,ped
5415,154,1078.0,382.5,ped
5416,154,1078.5,384.0,ped
5417,154,1078.5,384.0,ped
5418,154,1078.5,385.0,ped
5419,154,1078.5,385.0,ped
5420,154,1079.5,385.5,ped
5421,154,1079.5,386.0,ped
5422,154,1080.0,386.0,ped
5423,154,1080.0,386.0,ped
5424,154,1080.0,386.5,ped
5425,154,1080.0,387.5,ped
5426,154,1080.5,387.5,ped
5427,154,1080.5,387.5,ped
5428,154,1080.5,388.0,ped
5429,154,1080.5,388.0,ped
5430,154,1080.5,388.5,ped
5431,154,1080.5,388.5,ped
5432,154,1080.5,388.5,ped
5433,154,1081.0,389.5,ped
5434,154,1081.0,389.5,ped
5435,154,1081.0,390.5,ped
5436,154,1081.5,391.0,ped
5437,154,1081.5,391.0,ped
5438,154,1081.5,392.5,ped
5439,154,1081.5,392.5,ped
5440,154,1082.5,393.0,ped
5441,154,1082.0,393.0,ped
5442,154,1082.5,394.5,ped
5443,154,1082.5,394.5,ped
5444,154,1083.0,395.5,ped
5445,154,1083.0,395.5,ped
5446,154,1083.5,395.5,ped
5447,154,1083.5,395.5,ped
5448,154,1084.5,396.0,ped
5449,154,1084.5,396.5,ped
5450,154,1085.0,398.0,ped
5451,154,1085.0,398.0,ped
5452,154,1085.5,399.0,ped
5453,154,1085.5,399.0,ped
5454,154,1085.5,400.0,ped
5455,154,1085.5,400.0,ped
5456,154,1086.5,400.5,ped
5457,154,1086.5,400.5,ped
5458,154,1087.0,401.0,ped
5459,154,1087.0,401.0,ped
5460,154,1087.0,402.0,ped
5461,154,1087.0,402.0,ped
5462,154,1087.5,403.0,ped
5463,154,1087.5,403.0,ped
5464,154,1087.5,404.5,ped
5465,154,1087.5,404.5,ped
5466,154,1087.5,405.5,ped
5467,154,1087.5,405.5,ped
5468,154,1087.5,406.0,ped
5469,154,1087.5,406.0,ped
5470,154,1087.5,406.5,ped
5471,154,1087.5,406.5,ped
5472,154,1088.0,407.0,ped
5473,154,1088.0,407.0,ped
5474,154,1089.0,408.0,ped
5475,154,1088.5,408.0,ped
5476,154,1089.0,409.0,ped
5477,154,1089.0,409.0,ped
5478,154,1089.0,410.0,ped
5479,154,1089.0,410.0,ped
5480,154,1089.5,410.0,ped
5481,154,1089.5,410.0,ped
5482,154,1089.5,411.0,ped
5483,154,1089.5,411.0,ped
5484,154,1090.0,411.5,ped
5485,154,1090.0,412.0,ped
5486,154,1090.5,412.0,ped
5487,154,1090.5,413.0,ped
5488,154,1091.0,413.5,ped
5489,154,1091.0,413.5,ped
5490,154,1091.0,414.5,ped
5491,154,1091.0,414.5,ped
5492,154,1091.0,414.0,ped
5493,154,1091.0,414.5,ped
5494,154,1091.5,414.5,ped
5495,154,1091.5,414.5,ped
5496,154,1091.5,414.5,ped
5497,154,1092.5,415.0,ped
5498,154,1092.5,415.5,ped
5499,154,1092.5,416.0,ped
5500,154,1093.0,417.0,ped
5501,154,1093.0,417.0,ped
5502,154,1093.5,417.5,ped
5503,154,1093.5,418.0,ped
5504,154,1094.5,418.5,ped
5505,154,1094.5,418.5,ped
5506,154,1094.5,418.5,ped
5507,154,1094.5,419.5,ped
5508,154,1094.5,419.5,ped
5509,154,1095.5,419.5,ped
5510,154,1095.5,421.0,ped
5511,154,1095.5,421.0,ped
5512,154,1095.5,421.0,ped
5513,154,1095.5,421.0,ped
5514,154,1096.0,422.0,ped
5515,154,1096.0,422.0,ped
5516,154,1096.5,422.5,ped
5517,154,1096.5,422.5,ped
5518,154,1096.5,422.5,ped
5519,154,1096.5,422.5,ped
5520,154,1097.0,423.5,ped
5521,154,1097.0,423.5,ped
5522,154,1097.0,424.5,ped
5523,154,1097.0,424.5,ped
5524,154,1097.0,425.0,ped
5525,154,1097.0,425.0,ped
5526,154,1097.0,425.5,ped
5527,154,1097.0,426.0,ped
5528,154,1098.0,426.0,ped
5529,154,1098.0,427.0,ped
5530,154,1098.0,427.0,ped
5531,154,1098.5,427.0,ped
5532,154,1098.5,427.0,ped
5533,154,1098.5,427.0,ped
5534,154,1098.5,427.0,ped
5535,154,1099.0,427.5,ped
5536,154,1099.0,427.5,ped
5537,154,1099.5,428.0,ped
5538,154,1099.5,428.0,ped
5539,154,1100.0,429.0,ped
5540,154,1100.0,429.0,ped
5541,154,1100.5,429.0,ped
5542,154,1100.5,429.0,ped
5543,154,1100.5,429.0,ped
5544,154,1100.5,429.0,ped
5545,154,1101.0,429.5,ped
5546,154,1101.0,430.0,ped
5547,154,1101.0,430.5,ped
5548,154,1101.0,430.5,ped
5549,154,1101.5,431.0,ped
5550,154,1101.5,431.0,ped
5551,154,1101.5,431.0,ped
5552,154,1101.5,431.0,ped
5553,154,1102.5,432.0,ped
5554,154,1102.5,432.0,ped
5555,154,1102.5,432.0,ped
5556,154,1102.5,432.0,ped
5557,154,1102.5,432.5,ped
5558,154,1102.5,432.5,ped
5559,154,1101.5,433.0,ped
5560,154,1101.5,433.0,ped
5561,154,1102.0,433.5,ped
5562,154,1101.5,434.5,ped
5563,154,1102.0,434.5,ped
5564,154,1102.0,435.5,ped
5565,154,1102.0,435.5,ped
5566,154,1102.0,435.5,ped
5567,154,1102.0,435.5,ped
5568,154,1102.0,436.5,ped
5569,154,1102.0,436.5,ped
5570,154,1102.0,436.5,ped
5571,154,1101.5,436.5,ped
5572,154,1101.5,436.5,ped
5573,154,1101.5,436.5,ped
5574,154,1101.5,436.5,ped
5575,154,1101.5,436.5,ped
5576,154,1101.5,436.5,ped
5577,154,1101.5,437.0,ped
5578,154,1101.5,437.5,ped
5579,154,1101.5,437.5,ped
5580,154,1101.5,437.5,ped
5581,154,1102.0,437.0,ped
