frame,id,x,y,type
5474,231,1894.0,735.0,ped
5475,231,1894.0,736.0,ped
5476,231,1889.0,730.0,ped
5477,231,1889.5,730.0,ped
5478,231,1886.0,724.0,ped
5479,231,1886.0,724.0,ped
5480,231,1881.0,703.5,ped
5481,231,1881.5,703.5,ped
5482,231,1875.5,702.0,ped
5483,231,1875.0,700.5,ped
5484,231,1872.0,689.5,ped
5485,231,1872.5,689.5,ped
5486,231,1867.5,679.0,ped
5487,231,1867.5,679.0,ped
5488,231,1863.5,670.5,ped
5489,231,1863.5,670.5,ped
5490,231,1858.0,672.0,ped
5491,231,1857.5,671.5,ped
5492,231,1854.5,667.5,ped
5493,231,1854.0,667.5,ped
5494,231,1850.0,660.0,ped
5495,231,1849.5,660.0,ped
5496,231,1849.5,660.0,ped
5497,231,1845.5,647.5,ped
5498,231,1846.0,647.5,ped
5500,231,1836.5,636.5,ped
5501,231,1836.5,637.5,ped
5502,231,1834.0,632.0,ped
5503,231,1833.5,632.0,ped
5504,231,1828.0,620.5,ped
5505,231,1828.5,620.0,ped
5506,231,1828.5,620.0,ped
5507,231,1824.5,613.5,ped
5508,231,1824.5,613.5,ped
5509,231,1819.5,605.0,ped
5510,231,1811.5,602.5,ped
5511,231,1811.0,603.0,ped
5512,231,1804.0,597.5,ped
5513,231,1804.0,597.5,ped
5514,231,1795.5,589.0,ped
5515,231,1795.5,589.0,ped
5516,231,1785.5,581.5,ped
5517,231,1785.5,581.0,ped
5518,231,1775.0,574.0,ped
5519,231,1775.0,573.5,ped
5520,231,1768.5,567.0,ped
5521,231,1768.0,567.0,ped
5522,231,1760.5,560.5,ped
5523,231,1760.5,561.0,ped
5524,231,1754.5,554.0,ped
5525,231,1754.5,554.5,ped
5526,231,1747.0,546.5,ped
5527,231,1747.0,546.0,ped
5528,231,1738.0,540.0,ped
5529,231,1738.0,540.0,ped
5530,231,1738.0,540.0,ped
5531,231,1731.0,533.5,ped
5532,231,1731.0,533.5,ped
5533,231,1722.0,525.5,ped
5534,231,1722.0,525.0,ped
5535,231,1715.0,519.5,ped
5536,231,1715.0,519.0,ped
5537,231,1710.0,511.0,ped
5538,231,1710.0,511.0,ped
5539,231,1701.0,509.5,ped
5540,231,1701.0,509.5,ped
5541,231,1691.0,502.5,ped
5542,231,1691.0,502.5,ped
5543,231,1688.0,497.0,ped
5544,231,1688.0,497.0,ped
5545,231,1681.5,492.0,ped
5546,231,1681.5,492.0,ped
5547,231,1672.5,486.0,ped
5548,231,1672.5,486.0,ped
5549,231,1666.5,479.0,ped
5550,231,1666.5,479.0,ped
5551,231,1658.0,475.0,ped
5552,231,1658.0,475.0,ped
5553,231,1652.5,470.0,ped
5554,231,1652.5,470.0,ped
5555,231,1646.0,466.0,ped
5556,231,1646.0,466.0,ped
5557,231,1639.5,459.0,ped
5558,231,1639.5,459.0,ped
5559,231,1633.0,455.5,ped
5560,231,1633.0,455.5,ped
5561,231,1629.0,451.5,ped
5562,231,1629.0,451.0,ped
5563,231,1620.5,445.0,ped
5564,231,1620.5,445.0,ped
5565,231,1614.5,442.0,ped
5566,231,1614.5,441.5,ped
5567,231,1609.0,435.5,ped
5568,231,1609.0,435.5,ped
5569,231,1604.0,431.5,ped
5570,231,1604.0,431.5,ped
5571,231,1599.0,428.5,ped
5572,231,1599.0,428.5,ped
5573,231,1592.5,424.5,ped
5574,231,1592.0,424.5,ped
5575,231,1588.0,420.0,ped
5576,231,1588.0,420.0,ped
5577,231,1582.0,415.0,ped
5578,231,1582.0,415.0,ped
5579,231,1575.5,410.5,ped
5580,231,1575.5,410.5,ped
5581,231,1571.0,409.0,ped
5582,231,1571.0,409.0,ped
5583,231,1564.0,404.5,ped
5584,231,1564.5,404.5,ped
5585,231,1561.0,400.0,ped
5586,231,1561.0,400.0,ped
5587,231,1554.0,394.5,ped
5588,231,1554.0,394.5,ped
5589,231,1549.5,393.0,ped
5590,231,1549.5,393.0,ped
5591,231,1544.0,388.0,ped
5592,231,1544.0,388.0,ped
5593,231,1539.5,384.0,ped
5594,231,1539.5,384.0,ped
5595,231,1533.5,380.5,ped
5596,231,1533.5,380.5,ped
5597,231,1528.5,380.5,ped
5598,231,1528.5,380.5,ped
5599,231,1524.0,373.5,ped
5600,231,1524.0,373.5,ped
5601,231,1519.5,371.5,ped
5602,231,1519.5,371.5,ped
5603,231,1515.5,367.0,ped
5604,231,1515.5,367.0,ped
5605,231,1510.0,365.5,ped
5606,231,1510.0,365.5,ped
5607,231,1504.5,361.5,ped
5608,231,1504.5,361.5,ped
5609,231,1500.5,357.5,ped
5610,231,1500.5,357.5,ped
5611,231,1496.0,352.5,ped
5612,231,1496.0,352.5,ped
5613,231,1496.0,352.5,ped
5614,231,1492.0,351.5,ped
5615,231,1492.0,351.5,ped
5616,231,1486.0,350.5,ped
5617,231,1483.0,345.0,ped
5618,231,1483.0,345.0,ped
5619,231,1479.5,342.5,ped
5620,231,1479.5,342.5,ped
