frame,id,x,y,type
5357,219,1889.0,946.0,ped
5358,219,1889.0,946.5,ped
5359,219,1884.5,940.5,ped
5360,219,1884.0,940.0,ped
5361,219,1878.5,941.5,ped
5362,219,1878.0,941.5,ped
5363,219,1873.0,934.0,ped
5364,219,1872.5,934.0,ped
5366,219,1869.0,929.5,ped
5367,219,1869.5,930.5,ped
5368,219,1863.0,925.0,ped
5369,219,1863.5,925.0,ped
5370,219,1859.5,925.0,ped
5371,219,1855.5,919.5,ped
5372,219,1855.0,919.5,ped
5373,219,1851.0,912.0,ped
5374,219,1851.0,912.0,ped
5375,219,1846.0,901.0,ped
5376,219,1846.5,901.5,ped
5377,219,1842.0,906.5,ped
5378,219,1841.5,906.0,ped
5379,219,1835.5,885.5,ped
5380,219,1836.0,886.0,ped
5381,219,1834.5,877.0,ped
5382,219,1834.0,877.5,ped
5383,219,1830.5,874.5,ped
5384,219,1830.0,874.5,ped
5385,219,1826.5,868.5,ped
5386,219,1826.5,868.5,ped
5387,219,1822.0,855.0,ped
5388,219,1822.5,855.0,ped
5389,219,1819.5,846.0,ped
5390,219,1819.5,846.0,ped
5391,219,1814.5,833.0,ped
5392,219,1815.0,833.0,ped
5393,219,1809.5,821.0,ped
5394,219,1810.0,821.0,ped
5395,219,1806.0,812.0,ped
5396,219,1806.5,812.0,ped
5397,219,1801.5,802.0,ped
5398,219,1801.5,802.0,ped
5399,219,1799.0,789.5,ped
5400,219,1799.5,789.5,ped
5401,219,1795.0,782.5,ped
5402,219,1794.5,782.5,ped
5403,219,1791.0,775.5,ped
5404,219,1791.0,775.5,ped
5405,219,1787.0,768.0,ped
5406,219,1787.0,768.0,ped
5407,219,1778.5,759.5,ped
5408,219,1778.5,759.0,ped
5409,219,1778.5,759.0,ped
5410,219,1770.5,747.0,ped
5411,219,1770.5,747.0,ped
5412,219,1765.5,739.5,ped
5413,219,1765.5,739.5,ped
5414,219,1758.0,730.5,ped
5415,219,1758.0,730.5,ped
5416,219,1747.5,722.5,ped
5417,219,1747.5,722.5,ped
5418,219,1741.0,715.0,ped
5419,219,1741.0,715.0,ped
5420,219,1732.0,706.0,ped
5421,219,1732.0,706.5,ped
5422,219,1725.0,699.5,ped
5423,219,1725.0,699.5,ped
5424,219,1719.5,692.0,ped
5425,219,1719.5,691.5,ped
5426,219,1713.0,685.0,ped
5427,219,1713.0,685.0,ped
5428,219,1703.5,677.5,ped
5429,219,1703.5,677.0,ped
5430,219,1695.0,667.0,ped
5431,219,1695.0,667.0,ped
5432,219,1695.0,667.0,ped
5433,219,1690.0,661.0,ped
5434,219,1690.0,661.0,ped
5435,219,1685.0,655.0,ped
5436,219,1678.0,646.5,ped
5437,219,1678.0,646.5,ped
5438,219,1672.5,640.5,ped
5439,219,1672.5,640.5,ped
5440,219,1666.5,633.5,ped
5441,219,1666.5,633.5,ped
5442,219,1659.5,628.5,ped
5443,219,1659.5,628.5,ped
5444,219,1654.5,621.5,ped
5445,219,1654.5,621.5,ped
5446,219,1648.0,615.0,ped
5447,219,1648.0,615.0,ped
5448,219,1642.5,607.0,ped
5449,219,1642.5,607.0,ped
5450,219,1636.5,600.5,ped
5451,219,1636.5,600.5,ped
5452,219,1629.5,596.5,ped
5453,219,1629.5,596.5,ped
5454,219,1625.5,588.5,ped
5455,219,1625.0,588.0,ped
5456,219,1621.0,581.5,ped
5457,219,1621.0,581.5,ped
5458,219,1615.5,576.5,ped
5459,219,1615.5,576.5,ped
5460,219,1610.5,570.0,ped
5461,219,1610.5,570.0,ped
5462,219,1605.0,565.0,ped
5463,219,1605.5,564.5,ped
5464,219,1599.5,558.5,ped
5465,219,1599.5,558.5,ped
5466,219,1595.5,553.5,ped
5467,219,1595.5,553.0,ped
5468,219,1589.5,547.5,ped
5469,219,1589.5,547.5,ped
5470,219,1586.0,542.0,ped
5471,219,1586.0,542.0,ped
5472,219,1580.5,535.0,ped
5473,219,1580.5,535.0,ped
5474,219,1576.5,531.0,ped
5475,219,1576.5,530.5,ped
5476,219,1572.5,524.5,ped
5477,219,1572.5,524.5,ped
5478,219,1567.5,520.0,ped
5479,219,1567.5,520.0,ped
5480,219,1563.5,514.0,ped
5481,219,1563.5,514.0,ped
5482,219,1559.0,510.0,ped
5483,219,1559.0,510.0,ped
5484,219,1554.5,505.5,ped
5485,219,1554.5,505.5,ped
5486,219,1551.5,501.0,ped
5487,219,1551.5,501.0,ped
5488,219,1547.0,497.0,ped
5489,219,1547.0,497.0,ped
5490,219,1542.0,489.0,ped
5491,219,1542.0,489.0,ped
5492,219,1538.0,485.0,ped
5493,219,1538.0,485.0,ped
5494,219,1534.5,482.0,ped
5495,219,1534.5,482.0,ped
5496,219,1534.5,482.0,ped
5497,219,1529.5,477.5,ped
5498,219,1529.5,477.5,ped
5499,219,1526.5,472.5,ped
5500,219,1522.5,468.5,ped
5501,219,1523.0,467.0,ped
5502,219,1518.5,464.0,ped
5503,219,1518.5,464.0,ped
5504,219,1515.0,459.0,ped
5505,219,1515.0,459.0,ped
5506,219,1515.0,459.0,ped
5507,219,1510.5,456.5,ped
5508,219,1510.5,456.5,ped
5509,219,1507.5,452.5,ped
5510,219,1502.5,448.5,ped
5511,219,1502.5,448.5,ped
5512,219,1498.0,443.5,ped
5513,219,1498.0,443.5,ped
5514,219,1495.0,440.0,ped
5515,219,1495.0,440.0,ped
5516,219,1492.0,435.5,ped
5517,219,1492.0,435.5,ped
5518,219,1487.5,433.5,ped
5519,219,1487.5,433.5,ped
5520,219,1484.0,430.0,ped
5521,219,1484.0,430.0,ped
5522,219,1480.5,425.5,ped
5523,219,1480.5,425.5,ped
5524,219,1476.0,421.5,ped
5525,219,1476.0,421.5,ped
5526,219,1472.5,417.5,ped
5527,219,1473.0,417.5,ped
5528,219,1468.5,414.5,ped
