frame,id,x,y,type
321,41,1875.5,907.0,ped
322,41,1875.0,907.0,ped
323,41,1870.5,901.5,ped
324,41,1870.0,901.5,ped
325,41,1865.5,891.0,ped
326,41,1865.0,891.0,ped
327,41,1859.0,887.0,ped
328,41,1858.5,887.0,ped
329,41,1851.0,865.0,ped
330,41,1851.0,865.5,ped
331,41,1845.0,840.0,ped
332,41,1845.0,839.5,ped
333,41,1840.5,823.5,ped
334,41,1841.0,823.0,ped
335,41,1835.0,815.0,ped
336,41,1835.0,814.5,ped
337,41,1829.5,804.5,ped
338,41,1829.0,804.0,ped
339,41,1823.0,791.5,ped
340,41,1823.5,791.0,ped
341,41,1817.0,772.5,ped
342,41,1817.5,772.5,ped
343,41,1812.0,756.5,ped
344,41,1812.5,756.5,ped
345,41,1807.0,743.5,ped
346,41,1807.5,743.0,ped
347,41,1801.0,730.5,ped
348,41,1801.0,730.5,ped
349,41,1794.5,718.5,ped
350,41,1795.0,718.5,ped
351,41,1790.0,706.0,ped
352,41,1790.5,706.0,ped
353,41,1785.5,690.5,ped
354,41,1785.5,690.5,ped
355,41,1778.0,678.0,ped
356,41,1778.0,678.0,ped
357,41,1767.0,665.5,ped
358,41,1767.0,665.5,ped
359,41,1756.5,656.0,ped
360,41,1756.5,656.0,ped
361,41,1746.0,645.5,ped
362,41,1746.0,645.0,ped
363,41,1735.0,635.0,ped
364,41,1735.0,635.0,ped
365,41,1724.5,623.0,ped
366,41,1724.5,623.0,ped
367,41,1714.5,612.0,ped
368,41,1714.5,612.0,ped
369,41,1704.0,604.0,ped
370,41,1704.0,604.0,ped
371,41,1695.0,597.0,ped
372,41,1695.0,597.0,ped
373,41,1685.0,588.0,ped
374,41,1685.0,587.0,ped
375,41,1671.0,577.0,ped
376,41,1671.0,577.0,ped
377,41,1665.5,569.5,ped
378,41,1665.5,570.0,ped
379,41,1654.5,559.0,ped
380,41,1654.5,559.0,ped
381,41,1646.5,551.5,ped
382,41,1646.5,551.5,ped
383,41,1646.5,551.5,ped
384,41,1639.0,543.5,ped
385,41,1639.0,543.5,ped
386,41,1631.0,534.5,ped
387,41,1631.0,534.0,ped
388,41,1623.0,526.5,ped
389,41,1623.0,526.5,ped
390,41,1613.5,518.5,ped
391,41,1613.5,518.5,ped
392,41,1606.0,511.0,ped
393,41,1597.0,504.5,ped
394,41,1597.0,504.0,ped
395,41,1590.0,497.5,ped
396,41,1590.0,497.5,ped
397,41,1582.0,491.0,ped
398,41,1582.0,491.0,ped
399,41,1573.0,484.5,ped
400,41,1573.0,484.5,ped
401,41,1567.0,477.5,ped
402,41,1567.0,477.0,ped
403,41,1559.5,470.0,ped
404,41,1559.5,470.0,ped
405,41,1553.0,464.0,ped
406,41,1553.0,464.0,ped
407,41,1552.5,464.0,ped
408,41,1546.0,458.5,ped
409,41,1546.0,458.5,ped
410,41,1540.0,453.0,ped
411,41,1532.0,447.0,ped
412,41,1532.0,447.0,ped
413,41,1532.0,447.0,ped
414,41,1524.5,440.5,ped
415,41,1525.0,440.5,ped
416,41,1518.5,435.5,ped
417,41,1512.5,431.0,ped
418,41,1512.5,430.5,ped
419,41,1512.5,430.5,ped
420,41,1506.5,426.5,ped
421,41,1506.5,426.5,ped
422,41,1500.5,419.5,ped
423,41,1500.5,419.5,ped
424,41,1494.0,415.0,ped
425,41,1494.0,415.0,ped
426,41,1488.5,410.5,ped
427,41,1488.5,410.5,ped
428,41,1482.5,406.0,ped
429,41,1482.5,405.5,ped
430,41,1477.5,401.0,ped
431,41,1477.5,401.0,ped
432,41,1472.5,397.0,ped
433,41,1472.5,396.5,ped
434,41,1467.5,389.5,ped
435,41,1467.5,389.5,ped
436,41,1461.5,384.0,ped
437,41,1461.5,383.5,ped
438,41,1456.5,380.5,ped
439,41,1456.5,380.0,ped
440,41,1451.5,377.0,ped
441,41,1451.5,377.0,ped
442,41,1446.0,376.0,ped
443,41,1446.0,376.0,ped
444,41,1442.0,370.5,ped
445,41,1442.0,370.5,ped
446,41,1438.0,366.5,ped
447,41,1438.0,366.5,ped
448,41,1434.0,361.0,ped
449,41,1434.0,360.5,ped
450,41,1429.5,355.5,ped
451,41,1429.5,356.0,ped
452,41,1425.0,355.0,ped
453,41,1425.0,355.0,ped
454,41,1421.5,351.0,ped
455,41,1421.5,351.0,ped
456,41,1418.0,346.5,ped
457,41,1418.0,346.5,ped
