frame,id,x,y,type
2794,112,1896.0,643.0,ped
2795,112,1894.0,645.0,ped
2796,112,1894.0,645.0,ped
2797,112,1893.0,645.5,ped
2798,112,1893.0,645.5,ped
2799,112,1893.0,645.5,ped
2800,112,1891.0,646.5,ped
2801,112,1891.0,646.5,ped
2802,112,1889.5,643.5,ped
2803,112,1890.0,643.5,ped
2804,112,1888.0,642.5,ped
2805,112,1887.5,642.0,ped
2806,112,1885.5,642.0,ped
2807,112,1884.5,639.0,ped
2808,112,1884.0,638.5,ped
2809,112,1883.0,640.5,ped
2810,112,1883.5,641.0,ped
2811,112,1882.5,645.5,ped
2812,112,1883.0,645.5,ped
2813,112,1881.5,648.0,ped
2814,112,1881.0,648.0,ped
2815,112,1881.0,648.5,ped
2816,112,1880.5,648.0,ped
2817,112,1880.0,648.0,ped
2818,112,1878.0,650.0,ped
2819,112,1878.0,650.0,ped
2820,112,1878.0,650.0,ped
2821,112,1877.0,652.0,ped
2822,112,1876.5,652.0,ped
2823,112,1875.5,652.5,ped
2824,112,1873.0,654.0,ped
2825,112,1873.0,654.0,ped
2826,112,1871.5,656.0,ped
2827,112,1871.0,656.5,ped
2828,112,1869.5,657.5,ped
2829,112,1869.5,657.5,ped
2830,112,1867.5,658.5,ped
2831,112,1867.0,658.5,ped
2832,112,1865.5,661.0,ped
2833,112,1865.0,661.0,ped
2834,112,1864.0,663.5,ped
2835,112,1863.5,663.5,ped
2836,112,1862.5,666.0,ped
2837,112,1862.0,666.0,ped
2838,112,1861.0,669.0,ped
2839,112,1861.0,669.0,ped
2840,112,1859.0,672.0,ped
2841,112,1859.0,672.5,ped
2842,112,1857.5,675.5,ped
2843,112,1857.5,675.5,ped
2844,112,1855.0,679.0,ped
2845,112,1855.0,679.0,ped
2846,112,1854.5,679.5,ped
2847,112,1854.0,679.5,ped
2848,112,1853.5,682.0,ped
2849,112,1853.0,682.0,ped
2850,112,1852.0,685.0,ped
2851,112,1851.5,685.0,ped
2852,112,1850.5,688.0,ped
2853,112,1850.0,688.0,ped
2854,112,1847.5,691.5,ped
2855,112,1847.5,691.5,ped
2856,112,1846.0,694.5,ped
2857,112,1845.5,694.5,ped
2858,112,1845.0,696.5,ped
2859,112,1844.5,696.5,ped
2860,112,1843.5,697.5,ped
2861,112,1843.5,697.5,ped
2862,112,1842.0,701.5,ped
2863,112,1842.0,701.5,ped
2864,112,1840.5,705.5,ped
2865,112,1840.0,705.5,ped
2866,112,1839.0,707.0,ped
2867,112,1838.5,707.0,ped
2868,112,1836.0,710.0,ped
2869,112,1836.0,710.0,ped
2870,112,1835.0,711.5,ped
2871,112,1834.5,711.5,ped
2872,112,1833.5,714.5,ped
2873,112,1833.0,715.0,ped
2874,112,1832.0,720.0,ped
2875,112,1831.5,720.0,ped
2876,112,1830.0,722.0,ped
2877,112,1829.5,722.5,ped
2878,112,1827.5,726.5,ped
2879,112,1827.5,726.5,ped
2880,112,1824.5,727.0,ped
2881,112,1824.5,727.5,ped
2882,112,1823.0,734.5,ped
2883,112,1823.0,734.5,ped
2884,112,1821.0,740.0,ped
2885,112,1821.0,740.0,ped
2886,112,1816.5,743.5,ped
2887,112,1816.5,743.5,ped
2888,112,1815.5,747.5,ped
2889,112,1815.5,747.5,ped
2890,112,1811.0,751.0,ped
2891,112,1811.0,750.5,ped
2892,112,1808.0,754.0,ped
2893,112,1808.0,754.5,ped
2894,112,1805.0,760.0,ped
2895,112,1805.0,760.0,ped
2896,112,1802.0,763.0,ped
2897,112,1802.0,763.0,ped
2898,112,1800.0,766.0,ped
2899,112,1800.0,766.0,ped
2900,112,1797.5,768.5,ped
2901,112,1797.5,768.5,ped
2902,112,1793.5,772.5,ped
2903,112,1793.5,772.5,ped
2904,112,1787.5,779.0,ped
2905,112,1787.5,779.5,ped
2906,112,1789.5,783.5,ped
2907,112,1789.5,783.5,ped
2908,112,1785.0,791.0,ped
2909,112,1785.0,791.0,ped
2910,112,1785.0,791.0,ped
2911,112,1775.0,797.5,ped
2912,112,1775.0,797.5,ped
2913,112,1773.5,803.0,ped
2914,112,1769.5,808.5,ped
2915,112,1769.5,808.5,ped
2916,112,1766.0,814.0,ped
2917,112,1767.0,814.0,ped
2918,112,1762.5,818.5,ped
2919,112,1762.5,818.5,ped
2920,112,1760.0,825.0,ped
2921,112,1760.0,825.0,ped
2922,112,1756.5,830.0,ped
2923,112,1756.5,830.0,ped
2924,112,1750.0,837.0,ped
2925,112,1750.0,837.0,ped
2926,112,1748.0,843.5,ped
2927,112,1748.5,843.5,ped
2928,112,1744.5,849.0,ped
2929,112,1744.5,849.5,ped
2930,112,1742.0,855.0,ped
2931,112,1742.0,855.0,ped
2932,112,1739.0,861.0,ped
2933,112,1739.0,861.0,ped
2934,112,1739.0,861.0,ped
2935,112,1734.5,868.5,ped
2936,112,1734.5,868.5,ped
2937,112,1732.0,872.0,ped
2938,112,1726.5,880.0,ped
2939,112,1726.5,879.5,ped
2940,112,1726.5,880.0,ped
2941,112,1722.0,889.5,ped
2942,112,1722.5,890.5,ped
2943,112,1719.5,902.5,ped
2944,112,1719.5,902.5,ped
2945,112,1714.0,908.0,ped
2946,112,1714.0,908.0,ped
2947,112,1711.5,914.0,ped
2948,112,1711.5,914.0,ped
2949,112,1704.0,922.0,ped
2950,112,1704.0,922.0,ped
2951,112,1700.0,927.0,ped
2952,112,1700.0,927.5,ped
2953,112,1696.0,931.0,ped
2954,112,1695.5,931.5,ped
2955,112,1695.0,936.5,ped
2956,112,1695.0,936.5,ped
2957,112,1689.5,939.0,ped
2958,112,1689.5,939.0,ped
2959,112,1687.5,943.5,ped
2960,112,1687.5,944.0,ped
2961,112,1684.5,948.5,ped
2962,112,1684.5,949.0,ped
2963,112,1679.5,952.0,ped
2964,112,1679.5,952.0,ped
2965,112,1678.5,955.0,ped
2966,112,1678.5,955.0,ped
2967,112,1677.0,959.5,ped
2968,112,1677.0,959.5,ped
2969,112,1675.0,962.5,ped
2970,112,1675.0,962.5,ped
2971,112,1673.0,970.0,ped
2972,112,1673.0,970.5,ped
2973,112,1674.0,973.5,ped
2974,112,1674.5,974.0,ped
2975,112,1673.5,978.0,ped
2976,112,1673.5,978.5,ped
2977,112,1670.0,982.5,ped
2978,112,1670.0,983.0,ped
2979,112,1668.5,988.5,ped
2980,112,1668.5,988.5,ped
2981,112,1669.0,994.5,ped
2982,112,1669.0,994.5,ped
2983,112,1672.0,1000.5,ped
2984,112,1672.0,1001.0,ped
2985,112,1671.0,1006.5,ped
2986,112,1671.5,1006.5,ped
2987,112,1670.0,1012.5,ped
2988,112,1670.0,1013.0,ped
2989,112,1668.5,1017.5,ped
2990,112,1668.5,1018.0,ped
2991,112,1668.0,1022.0,ped
2992,112,1668.0,1022.0,ped
2993,112,1668.0,1032.0,ped
2994,112,1668.0,1032.0,ped
2995,112,1668.0,1037.5,ped
2996,112,1668.0,1038.0,ped
2997,112,1667.0,1045.5,ped
2998,112,1667.5,1045.5,ped
2999,112,1667.5,1045.5,ped
3000,112,1667.5,1048.0,ped
