frame,id,x,y,type
3,6,840.5,363.0,ped
4,6,840.0,363.5,ped
5,6,840.0,364.0,ped
6,6,839.5,364.5,ped
7,6,840.0,365.5,ped
8,6,839.0,365.5,ped
9,6,839.0,365.5,ped
10,6,838.5,368.0,ped
11,6,838.5,368.0,ped
12,6,838.0,366.0,ped
13,6,838.0,366.0,ped
14,6,837.5,369.0,ped
15,6,837.5,369.0,ped
16,6,837.5,369.0,ped
17,6,837.5,369.0,ped
18,6,837.0,369.5,ped
19,6,837.0,370.0,ped
20,6,835.5,368.0,ped
21,6,835.5,368.0,ped
22,6,835.0,368.0,ped
23,6,835.0,368.0,ped
24,6,835.0,368.5,ped
25,6,835.0,368.5,ped
26,6,834.5,370.5,ped
27,6,834.5,370.5,ped
28,6,834.5,371.0,ped
29,6,834.5,371.5,ped
30,6,833.5,373.0,ped
31,6,833.5,373.0,ped
32,6,833.5,373.0,ped
33,6,833.5,373.0,ped
34,6,832.5,373.5,ped
35,6,832.5,374.0,ped
36,6,832.5,374.0,ped
37,6,832.5,374.0,ped
38,6,831.5,375.0,ped
39,6,831.5,375.0,ped
40,6,831.5,375.0,ped
41,6,831.5,375.0,ped
42,6,831.0,376.5,ped
43,6,831.0,376.5,ped
44,6,830.5,376.5,ped
45,6,830.5,376.5,ped
46,6,830.0,376.5,ped
47,6,830.0,376.5,ped
48,6,830.0,377.5,ped
49,6,830.0,377.5,ped
50,6,829.0,377.5,ped
51,6,829.0,377.5,ped
52,6,829.0,378.5,ped
53,6,829.0,378.5,ped
54,6,828.0,379.0,ped
55,6,828.0,379.0,ped
56,6,828.0,379.0,ped
57,6,828.0,379.0,ped
58,6,827.0,378.5,ped
59,6,827.0,378.5,ped
60,6,826.5,379.0,ped
61,6,826.5,379.0,ped
62,6,826.0,379.5,ped
63,6,826.0,379.5,ped
64,6,825.0,381.0,ped
65,6,825.0,381.0,ped
66,6,824.5,381.5,ped
67,6,824.5,381.5,ped
68,6,823.5,384.0,ped
69,6,823.5,384.0,ped
70,6,823.0,385.0,ped
71,6,823.0,385.0,ped
72,6,823.0,385.5,ped
73,6,823.0,385.5,ped
74,6,823.0,386.5,ped
75,6,823.0,386.5,ped
76,6,823.5,386.0,ped
77,6,823.5,386.0,ped
78,6,822.5,387.5,ped
79,6,822.5,387.5,ped
80,6,822.0,387.0,ped
81,6,822.0,387.0,ped
82,6,822.0,387.5,ped
83,6,822.0,387.5,ped
84,6,821.0,388.0,ped
85,6,821.0,388.0,ped
86,6,820.5,388.5,ped
87,6,820.5,388.5,ped
88,6,820.5,388.5,ped
89,6,820.5,388.5,ped
90,6,820.0,389.5,ped
91,6,820.0,389.5,ped
92,6,819.5,389.5,ped
93,6,819.5,389.5,ped
94,6,819.0,390.0,ped
95,6,819.0,390.5,ped
96,6,819.0,390.5,ped
97,6,818.5,391.0,ped
98,6,818.5,391.0,ped
99,6,818.0,391.0,ped
100,6,818.0,391.0,ped
101,6,818.0,391.5,ped
102,6,818.0,392.0,ped
103,6,817.0,392.5,ped
104,6,817.0,392.5,ped
105,6,816.5,392.5,ped
106,6,814.5,393.5,ped
107,6,814.5,393.5,ped
108,6,814.5,393.5,ped
109,6,814.0,394.0,ped
110,6,814.0,394.0,ped
111,6,814.0,396.0,ped
112,6,814.0,396.0,ped
113,6,813.5,397.5,ped
114,6,813.5,397.5,ped
115,6,813.5,397.5,ped
116,6,813.5,397.5,ped
117,6,813.5,398.5,ped
118,6,813.5,398.5,ped
119,6,812.0,399.5,ped
120,6,812.5,400.0,ped
121,6,811.5,400.0,ped
122,6,811.5,400.0,ped
123,6,810.5,401.0,ped
124,6,810.5,401.0,ped
125,6,811.0,401.5,ped
126,6,811.0,402.0,ped
127,6,810.0,402.5,ped
128,6,810.0,402.5,ped
129,6,809.5,403.5,ped
130,6,809.5,403.5,ped
131,6,809.5,404.0,ped
132,6,809.5,404.0,ped
133,6,808.5,404.5,ped
134,6,808.5,404.5,ped
135,6,808.0,405.0,ped
136,6,808.0,405.0,ped
137,6,808.0,406.0,ped
138,6,808.0,406.0,ped
139,6,807.5,406.5,ped
140,6,807.5,406.5,ped
141,6,807.0,407.0,ped
142,6,807.0,407.5,ped
143,6,807.0,407.5,ped
144,6,807.0,407.5,ped
145,6,806.5,408.0,ped
146,6,806.5,408.5,ped
147,6,806.0,409.0,ped
148,6,806.0,409.0,ped
149,6,806.0,410.0,ped
150,6,806.0,410.0,ped
151,6,806.0,410.0,ped
152,6,805.5,410.5,ped
153,6,805.5,410.5,ped
154,6,804.5,411.5,ped
155,6,803.5,412.0,ped
156,6,803.5,411.5,ped
157,6,803.5,412.0,ped
158,6,804.0,412.0,ped
159,6,803.5,412.0,ped
160,6,803.5,413.0,ped
161,6,803.5,413.0,ped
162,6,803.0,413.5,ped
163,6,803.0,414.0,ped
164,6,803.0,414.0,ped
165,6,802.5,414.5,ped
166,6,802.5,414.5,ped
167,6,802.0,415.0,ped
168,6,802.0,415.0,ped
169,6,802.0,415.0,ped
170,6,802.0,415.0,ped
171,6,801.0,415.5,ped
172,6,801.0,415.5,ped
173,6,800.5,416.5,ped
174,6,800.5,416.5,ped
175,6,800.5,417.5,ped
176,6,800.5,417.5,ped
177,6,799.5,418.5,ped
178,6,799.5,418.5,ped
179,6,798.5,419.5,ped
180,6,798.5,419.5,ped
