frame,id,x,y,type
2906,118,1906.0,627.5,ped
2907,118,1905.5,627.5,ped
2908,118,1903.0,633.0,ped
2909,118,1903.0,633.0,ped
2910,118,1903.0,633.0,ped
2911,118,1901.5,622.0,ped
2912,118,1901.5,622.0,ped
2913,118,1899.5,630.5,ped
2914,118,1896.5,625.0,ped
2915,118,1896.5,625.0,ped
2916,118,1894.0,618.5,ped
2917,118,1893.5,618.0,ped
2918,118,1891.5,603.0,ped
2919,118,1891.5,603.0,ped
2920,118,1890.0,611.0,ped
2921,118,1889.5,611.0,ped
2922,118,1887.5,614.5,ped
2923,118,1887.5,614.5,ped
2924,118,1885.0,611.5,ped
2925,118,1884.5,611.5,ped
2926,118,1882.5,616.5,ped
2927,118,1882.5,616.5,ped
2928,118,1880.0,615.0,ped
2929,118,1880.0,615.0,ped
2930,118,1878.5,615.5,ped
2931,118,1877.5,616.0,ped
2932,118,1874.5,617.5,ped
2933,118,1874.5,617.5,ped
2934,118,1874.5,617.5,ped
2935,118,1872.0,620.0,ped
2936,118,1872.0,620.5,ped
2937,118,1870.5,622.0,ped
2938,118,1867.0,623.0,ped
2939,118,1867.5,623.0,ped
2940,118,1867.5,623.0,ped
2942,118,1865.0,624.0,ped
2943,118,1862.0,624.5,ped
2944,118,1861.5,625.0,ped
2945,118,1859.0,626.0,ped
2946,118,1859.0,625.5,ped
2947,118,1857.5,626.0,ped
2948,118,1857.5,626.0,ped
2950,118,1854.5,627.5,ped
2951,118,1852.5,629.5,ped
2952,118,1852.5,629.5,ped
2953,118,1849.0,630.5,ped
2954,118,1849.0,630.5,ped
2955,118,1847.5,631.5,ped
2956,118,1847.5,631.5,ped
2957,118,1844.0,633.0,ped
2958,118,1843.5,634.0,ped
2959,118,1841.0,636.0,ped
2960,118,1841.5,636.5,ped
2961,118,1838.5,637.5,ped
2962,118,1838.5,638.5,ped
2963,118,1836.5,639.0,ped
2964,118,1836.0,639.0,ped
2965,118,1834.0,640.0,ped
2966,118,1834.0,640.0,ped
2967,118,1831.0,641.0,ped
2968,118,1831.0,641.0,ped
2969,118,1828.5,642.0,ped
2970,118,1828.0,642.0,ped
2971,118,1824.0,644.5,ped
2972,118,1824.0,644.5,ped
2973,118,1823.0,648.5,ped
2974,118,1822.5,648.5,ped
2975,118,1819.5,649.5,ped
2976,118,1819.0,649.5,ped
2977,118,1816.0,651.0,ped
2978,118,1816.0,651.0,ped
2979,118,1813.0,651.5,ped
2980,118,1812.5,651.5,ped
2981,118,1810.5,654.5,ped
2982,118,1810.5,654.5,ped
2983,118,1808.0,657.0,ped
2984,118,1807.5,657.0,ped
2985,118,1805.5,657.5,ped
2986,118,1805.0,657.5,ped
2987,118,1801.5,659.0,ped
2988,118,1801.5,659.0,ped
2989,118,1798.5,660.0,ped
2990,118,1798.5,660.0,ped
2991,118,1793.0,661.5,ped
2992,118,1793.0,661.5,ped
2993,118,1788.0,663.0,ped
2994,118,1788.0,663.0,ped
2995,118,1784.0,665.0,ped
2996,118,1784.0,665.0,ped
2998,118,1778.5,666.5,ped
2999,118,1778.5,666.5,ped
3002,118,1768.0,669.0,ped
3003,118,1768.0,669.0,ped
3004,118,1764.0,670.5,ped
3005,118,1764.0,670.5,ped
3006,118,1758.5,674.0,ped
3007,118,1758.5,674.0,ped
3008,118,1753.0,675.5,ped
3009,118,1753.0,675.5,ped
3010,118,1747.0,677.0,ped
3011,118,1743.0,679.5,ped
3012,118,1743.0,679.5,ped
3013,118,1738.0,683.0,ped
3014,118,1738.0,683.0,ped
3015,118,1733.0,684.5,ped
3016,118,1733.0,685.0,ped
3017,118,1729.0,687.0,ped
3018,118,1729.0,687.0,ped
3019,118,1723.5,688.5,ped
3020,118,1723.5,688.5,ped
3021,118,1719.5,692.5,ped
3022,118,1719.5,693.0,ped
3023,118,1715.5,695.0,ped
3024,118,1715.5,695.0,ped
3025,118,1715.5,695.0,ped
3026,118,1709.5,696.5,ped
3027,118,1709.5,696.5,ped
3028,118,1706.0,698.5,ped
3029,118,1706.0,698.5,ped
3030,118,1700.0,701.5,ped
3031,118,1700.0,701.5,ped
3032,118,1694.5,703.5,ped
3033,118,1690.0,705.5,ped
3034,118,1690.0,706.0,ped
3035,118,1690.0,706.5,ped
3036,118,1685.0,709.0,ped
3037,118,1685.0,709.0,ped
3038,118,1679.0,712.0,ped
3039,118,1679.0,712.0,ped
3040,118,1675.5,713.5,ped
3041,118,1675.5,713.5,ped
3042,118,1671.0,716.5,ped
3043,118,1671.0,716.5,ped
3044,118,1667.0,719.5,ped
3045,118,1666.5,720.0,ped
3046,118,1661.0,722.5,ped
3047,118,1661.5,722.5,ped
3048,118,1654.0,726.0,ped
3049,118,1654.0,726.0,ped
3050,118,1649.5,728.5,ped
3051,118,1649.5,728.5,ped
3052,118,1645.5,732.5,ped
3053,118,1645.5,732.5,ped
3054,118,1640.5,736.5,ped
3055,118,1640.5,736.5,ped
3056,118,1636.0,738.0,ped
3057,118,1636.0,738.0,ped
3058,118,1631.5,742.0,ped
3059,118,1631.5,742.0,ped
3060,118,1626.5,744.0,ped
3061,118,1626.5,744.0,ped
3062,118,1622.0,747.0,ped
3063,118,1622.0,747.0,ped
3064,118,1616.5,751.5,ped
3065,118,1616.5,751.5,ped
3066,118,1613.0,753.5,ped
3067,118,1612.5,753.5,ped
3068,118,1608.0,757.5,ped
3069,118,1608.0,757.5,ped
3070,118,1603.0,761.0,ped
3071,118,1603.0,761.0,ped
3072,118,1599.0,763.5,ped
3073,118,1599.0,763.5,ped
3074,118,1593.5,768.5,ped
3075,118,1593.5,769.0,ped
3076,118,1587.5,773.0,ped
3077,118,1587.5,773.0,ped
3078,118,1583.0,777.0,ped
3079,118,1583.0,777.0,ped
3080,118,1577.5,780.0,ped
3081,118,1577.5,780.0,ped
3082,118,1573.5,783.0,ped
3083,118,1573.5,783.0,ped
3084,118,1569.0,787.0,ped
3085,118,1569.0,787.0,ped
3086,118,1564.5,789.5,ped
3087,118,1564.5,789.5,ped
3088,118,1559.0,793.5,ped
3089,118,1559.0,793.5,ped
3090,118,1555.0,798.0,ped
3091,118,1555.0,798.0,ped
3092,118,1550.0,802.5,ped
3093,118,1549.5,802.5,ped
3094,118,1545.5,809.5,ped
3095,118,1545.5,809.5,ped
3096,118,1541.5,812.5,ped
3097,118,1541.5,812.5,ped
3098,118,1541.5,812.5,ped
3099,118,1538.5,818.0,ped
3100,118,1538.5,818.0,ped
3101,118,1534.0,821.5,ped
3102,118,1527.5,826.5,ped
3103,118,1527.5,826.5,ped
3104,118,1527.5,826.5,ped
3105,118,1523.0,831.0,ped
3106,118,1523.0,831.0,ped
3107,118,1518.0,835.5,ped
3108,118,1513.5,840.5,ped
3109,118,1513.5,840.5,ped
3110,118,1509.0,844.5,ped
3111,118,1509.0,844.5,ped
3112,118,1505.0,849.5,ped
3113,118,1505.0,849.5,ped
3114,118,1501.5,856.0,ped
3115,118,1501.5,856.0,ped
3116,118,1501.5,856.0,ped
3117,118,1497.0,861.5,ped
3118,118,1497.0,861.5,ped
3119,118,1493.0,866.0,ped
3120,118,1487.0,871.0,ped
3121,118,1487.0,871.0,ped
3122,118,1487.0,871.0,ped
3123,118,1482.0,874.5,ped
3124,118,1482.0,874.5,ped
3125,118,1477.5,881.5,ped
3126,118,1477.5,881.5,ped
3127,118,1471.5,885.0,ped
3128,118,1471.0,885.0,ped
3129,118,1466.5,892.5,ped
3130,118,1466.5,892.5,ped
3131,118,1462.5,899.5,ped
3132,118,1462.5,899.5,ped
3133,118,1457.0,905.0,ped
3134,118,1457.0,905.0,ped
3135,118,1452.5,909.5,ped
3136,118,1450.0,911.0,ped
3137,118,1450.0,911.0,ped
3138,118,1450.0,911.0,ped
3139,118,1446.5,915.0,ped
3140,118,1446.5,915.5,ped
3141,118,1440.5,917.5,ped
3142,118,1440.0,918.0,ped
3143,118,1436.5,920.0,ped
3144,118,1436.5,921.0,ped
3145,118,1433.0,920.5,ped
3146,118,1433.0,920.5,ped
3147,118,1428.5,923.0,ped
3148,118,1428.5,923.5,ped
3149,118,1424.5,925.0,ped
3150,118,1424.5,925.0,ped
3151,118,1420.5,927.5,ped
3152,118,1420.5,928.0,ped
3153,118,1417.5,930.5,ped
3154,118,1417.5,931.0,ped
3155,118,1415.0,932.5,ped
3156,118,1415.0,933.0,ped
3157,118,1411.0,934.5,ped
3158,118,1411.0,935.0,ped
3159,118,1408.0,937.0,ped
3160,118,1408.5,937.0,ped
3161,118,1407.5,939.5,ped
3162,118,1407.5,939.5,ped
3163,118,1406.5,941.5,ped
3164,118,1406.5,941.5,ped
3165,118,1404.0,943.5,ped
3166,118,1404.0,943.5,ped
3167,118,1403.5,945.5,ped
3168,118,1403.5,945.5,ped
3169,118,1399.5,949.5,ped
3170,118,1399.5,949.5,ped
3171,118,1397.0,952.0,ped
3172,118,1397.0,952.0,ped
3173,118,1393.0,955.0,ped
3174,118,1393.5,955.0,ped
3175,118,1391.0,958.0,ped
3176,118,1390.5,958.0,ped
3177,118,1391.5,962.0,ped
3178,118,1391.5,962.0,ped
3179,118,1392.0,964.5,ped
3180,118,1392.0,964.5,ped
3181,118,1392.5,967.0,ped
3182,118,1392.5,967.5,ped
3183,118,1389.0,970.0,ped
3184,118,1389.5,970.0,ped
3185,118,1385.5,972.5,ped
3186,118,1385.5,972.5,ped
3187,118,1381.5,976.0,ped
3188,118,1381.5,976.0,ped
3189,118,1377.5,979.0,ped
3190,118,1377.5,979.5,ped
3191,118,1376.5,981.5,ped
3192,118,1376.5,981.5,ped
3193,118,1374.5,982.5,ped
3194,118,1374.5,983.0,ped
3195,118,1376.0,987.0,ped
3196,118,1376.0,988.0,ped
3197,118,1377.5,991.5,ped
3198,118,1377.0,991.5,ped
3199,118,1375.0,994.0,ped
3200,118,1375.0,994.5,ped
3201,118,1374.5,995.5,ped
3202,118,1374.0,996.0,ped
3203,118,1373.0,999.5,ped
3204,118,1373.0,1000.0,ped
3205,118,1377.0,1002.5,ped
3206,118,1377.0,1002.5,ped
3207,118,1375.0,1006.0,ped
3208,118,1375.0,1006.5,ped
3209,118,1369.0,1008.5,ped
3210,118,1369.0,1008.5,ped
3211,118,1368.0,1012.0,ped
3212,118,1368.0,1012.0,ped
3213,118,1366.0,1018.5,ped
3214,118,1365.5,1018.5,ped
3215,118,1364.0,1021.0,ped
3216,118,1364.0,1021.0,ped
3217,118,1363.5,1024.0,ped
3218,118,1363.5,1024.0,ped
3219,118,1362.0,1027.0,ped
3220,118,1362.0,1027.0,ped
3221,118,1362.0,1031.5,ped
3222,118,1362.0,1031.5,ped
3223,118,1362.0,1037.0,ped
3224,118,1362.0,1037.0,ped
3225,118,1359.5,1043.5,ped
3226,118,1359.5,1043.5,ped
3227,118,1359.5,1043.5,ped
3228,118,1356.5,1046.5,ped
3229,118,1356.5,1046.0,ped
3230,118,1356.0,1047.5,ped
