frame,id,x,y,type
6150,241,939.0,355.0,ped
6151,241,939.5,357.5,ped
6152,241,940.0,357.5,ped
6153,241,939.0,359.5,ped
6154,241,939.0,359.5,ped
6155,241,939.5,362.5,ped
6156,241,939.5,362.5,ped
6157,241,940.0,364.0,ped
6158,241,940.0,364.0,ped
6159,241,940.0,366.5,ped
6160,241,940.0,367.0,ped
6161,241,941.0,369.5,ped
6162,241,941.0,369.5,ped
6163,241,943.5,374.5,ped
6164,241,943.5,374.5,ped
6165,241,942.0,377.5,ped
6166,241,942.0,378.0,ped
6167,241,943.0,382.0,ped
6168,241,942.5,382.0,ped
6169,241,943.0,385.5,ped
6170,241,943.0,386.0,ped
6171,241,944.5,389.5,ped
6172,241,944.5,389.5,ped
6173,241,944.5,392.0,ped
6174,241,944.5,392.5,ped
6175,241,945.0,396.0,ped
6176,241,945.0,396.0,ped
6177,241,948.0,401.5,ped
6178,241,948.0,401.0,ped
6179,241,949.5,404.5,ped
6180,241,949.5,404.5,ped
6181,241,949.5,412.0,ped
6182,241,949.5,412.5,ped
6183,241,949.5,412.5,ped
6184,241,949.5,412.5,ped
6185,241,950.5,417.0,ped
6186,241,950.5,417.5,ped
6187,241,951.0,422.0,ped
6188,241,951.0,422.0,ped
6189,241,952.0,427.0,ped
6190,241,952.0,427.0,ped
6191,241,952.0,433.0,ped
6192,241,952.0,433.5,ped
6193,241,954.5,441.0,ped
6194,241,954.5,441.0,ped
6195,241,955.0,443.0,ped
6196,241,955.0,443.0,ped
6197,241,956.5,447.5,ped
6198,241,956.5,447.5,ped
6199,241,957.5,452.5,ped
6200,241,957.5,452.5,ped
6201,241,958.0,458.0,ped
6202,241,958.0,458.5,ped
6203,241,960.0,464.0,ped
6204,241,960.0,464.0,ped
6205,241,962.0,471.0,ped
6206,241,962.0,471.0,ped
6207,241,962.0,471.0,ped
6208,241,962.0,471.0,ped
6209,241,963.5,476.5,ped
6210,241,963.5,476.5,ped
6211,241,965.5,482.5,ped
6212,241,968.0,491.5,ped
6213,241,970.0,497.5,ped
6214,241,970.0,497.5,ped
6215,241,971.5,503.5,ped
6216,241,971.5,503.5,ped
6217,241,971.0,508.5,ped
