frame,id,x,y,type
7086,318,1895.5,961.0,ped
7087,318,1895.5,960.5,ped
7088,318,1890.5,947.5,ped
7089,318,1890.5,947.0,ped
7090,318,1882.5,941.5,ped
7091,318,1882.0,941.5,ped
7092,318,1877.0,937.0,ped
7093,318,1877.0,937.0,ped
7094,318,1871.0,931.0,ped
7095,318,1871.0,931.0,ped
7096,318,1865.0,921.0,ped
7097,318,1864.5,921.0,ped
7098,318,1858.0,908.5,ped
7099,318,1858.0,909.0,ped
7100,318,1852.5,892.0,ped
7101,318,1852.5,891.5,ped
7102,318,1846.5,873.5,ped
7103,318,1846.5,873.0,ped
7104,318,1840.0,882.0,ped
7105,318,1839.5,882.5,ped
7106,318,1834.0,851.5,ped
7107,318,1834.0,851.0,ped
7108,318,1830.0,827.5,ped
7109,318,1830.5,827.5,ped
7110,318,1830.5,827.5,ped
7111,318,1824.0,812.5,ped
7112,318,1824.5,812.5,ped
7113,318,1819.0,796.5,ped
7114,318,1819.5,796.5,ped
7115,318,1814.0,783.0,ped
7116,318,1814.5,783.0,ped
7117,318,1807.0,768.5,ped
7118,318,1803.0,756.5,ped
7119,318,1803.0,756.5,ped
7120,318,1797.0,743.5,ped
7121,318,1797.0,743.5,ped
7122,318,1788.0,730.0,ped
7123,318,1788.0,730.0,ped
7124,318,1788.0,730.0,ped
7125,318,1788.0,730.0,ped
7126,318,1777.0,717.5,ped
7127,318,1777.0,717.5,ped
7128,318,1766.0,707.0,ped
7129,318,1753.0,693.0,ped
7130,318,1753.0,693.0,ped
7131,318,1744.0,683.0,ped
7132,318,1744.0,683.0,ped
7133,318,1734.5,672.5,ped
7134,318,1734.5,672.5,ped
7135,318,1723.5,661.0,ped
7136,318,1723.5,661.0,ped
7137,318,1713.0,652.0,ped
7138,318,1713.0,652.0,ped
7139,318,1702.5,641.5,ped
7140,318,1702.5,641.0,ped
7141,318,1693.5,632.5,ped
7142,318,1693.5,632.0,ped
7143,318,1682.0,621.5,ped
7144,318,1682.0,621.5,ped
7145,318,1673.0,613.5,ped
7146,318,1673.0,613.5,ped
7147,318,1664.0,603.0,ped
7148,318,1664.0,603.0,ped
7149,318,1656.5,594.5,ped
7150,318,1656.5,594.5,ped
7151,318,1645.5,586.5,ped
7152,318,1645.5,586.5,ped
7153,318,1638.5,578.0,ped
7154,318,1638.5,578.0,ped
7155,318,1627.0,569.0,ped
7156,318,1627.0,569.0,ped
7157,318,1621.5,560.5,ped
7158,318,1621.5,560.5,ped
7159,318,1612.5,550.5,ped
7160,318,1612.5,550.5,ped
7161,318,1604.0,544.5,ped
7162,318,1604.0,544.5,ped
7163,318,1604.0,544.5,ped
7164,318,1597.5,536.0,ped
7165,318,1597.5,536.0,ped
7166,318,1589.0,529.0,ped
7167,318,1581.0,519.5,ped
7168,318,1581.0,519.5,ped
7169,318,1574.5,513.5,ped
7170,318,1574.5,513.5,ped
7171,318,1568.5,508.5,ped
7172,318,1568.5,508.0,ped
7173,318,1559.5,500.5,ped
7174,318,1559.5,500.5,ped
7175,318,1553.0,494.5,ped
7176,318,1553.0,494.0,ped
7177,318,1553.0,494.0,ped
7178,318,1546.0,487.0,ped
7179,318,1546.0,487.0,ped
7181,318,1532.0,475.5,ped
7182,318,1532.0,475.5,ped
7183,318,1525.5,469.0,ped
7184,318,1525.5,469.0,ped
7185,318,1520.0,464.0,ped
7186,318,1520.0,464.0,ped
7187,318,1513.5,457.0,ped
7188,318,1513.5,457.0,ped
7190,318,1507.5,452.0,ped
7191,318,1501.0,448.0,ped
7192,318,1501.0,447.5,ped
7194,318,1494.5,442.5,ped
7195,318,1494.5,442.5,ped
7196,318,1489.5,436.5,ped
7197,318,1489.5,436.0,ped
7198,318,1484.5,431.5,ped
7199,318,1484.5,431.5,ped
7200,318,1479.0,427.0,ped
7201,318,1479.5,427.0,ped
7202,318,1471.5,421.5,ped
7203,318,1471.5,421.5,ped
7204,318,1467.5,416.0,ped
7205,318,1467.5,416.0,ped
7206,318,1463.0,411.5,ped
7207,318,1463.0,411.5,ped
7208,318,1456.5,407.0,ped
7209,318,1456.5,407.0,ped
7210,318,1451.5,403.0,ped
7211,318,1451.5,403.0,ped
7212,318,1446.5,397.5,ped
7213,318,1446.5,397.5,ped
7214,318,1442.5,393.5,ped
7215,318,1442.5,393.5,ped
7216,318,1437.0,389.5,ped
7217,318,1437.0,389.5,ped
7218,318,1432.0,385.0,ped
7219,318,1432.0,385.0,ped
7220,318,1428.0,382.0,ped
7221,318,1428.0,382.0,ped
7222,318,1424.0,378.0,ped
7223,318,1424.0,378.0,ped
7224,318,1420.5,374.0,ped
7225,318,1420.5,374.0,ped
7226,318,1416.0,368.5,ped
7227,318,1411.5,366.5,ped
7228,318,1411.5,366.5,ped
7229,318,1409.0,362.5,ped
7230,318,1409.0,362.5,ped
7231,318,1406.5,358.5,ped
7232,318,1406.5,358.5,ped
7233,318,1404.5,355.0,ped
7234,318,1404.5,355.0,ped
7235,318,1402.0,352.0,ped
7236,318,1402.0,352.5,ped
7237,318,1402.0,352.5,ped
7238,318,1399.0,349.0,ped
7239,318,1399.0,349.0,ped
7240,318,1391.0,345.0,ped
7241,318,1391.0,345.0,ped
