frame,id,x,y,type
460,22,946.0,354.5,ped
461,22,946.0,354.5,ped
462,22,946.5,355.0,ped
463,22,946.5,355.0,ped
464,22,947.0,356.0,ped
465,22,947.0,356.0,ped
466,22,947.5,358.5,ped
467,22,947.5,358.5,ped
468,22,947.5,360.0,ped
469,22,947.5,360.0,ped
470,22,947.5,361.5,ped
471,22,947.5,361.5,ped
472,22,948.5,364.5,ped
473,22,948.5,365.0,ped
474,22,948.5,365.0,ped
475,22,948.5,365.0,ped
476,22,949.0,365.0,ped
477,22,949.0,365.0,ped
478,22,949.5,368.0,ped
479,22,949.5,368.0,ped
480,22,950.0,369.5,ped
481,22,950.0,369.5,ped
482,22,950.0,370.0,ped
483,22,950.0,370.0,ped
484,22,950.5,371.0,ped
485,22,950.5,371.0,ped
486,22,951.0,373.5,ped
487,22,951.0,373.5,ped
488,22,951.5,375.0,ped
489,22,951.5,375.0,ped
490,22,952.5,378.0,ped
491,22,952.5,378.0,ped
492,22,953.5,379.5,ped
493,22,953.5,379.5,ped
494,22,954.5,382.5,ped
495,22,954.5,382.5,ped
496,22,955.0,385.0,ped
497,22,955.0,386.0,ped
498,22,955.0,387.5,ped
499,22,955.0,388.0,ped
500,22,956.0,389.0,ped
501,22,956.0,389.0,ped
502,22,956.0,391.0,ped
503,22,956.0,390.5,ped
504,22,956.5,392.5,ped
505,22,956.5,392.5,ped
506,22,957.5,393.5,ped
507,22,957.5,393.5,ped
508,22,957.5,393.5,ped
509,22,958.0,395.5,ped
510,22,958.0,395.5,ped
511,22,957.5,397.0,ped
512,22,958.5,398.5,ped
513,22,958.5,398.5,ped
514,22,960.5,401.0,ped
515,22,960.5,401.0,ped
516,22,961.0,403.0,ped
517,22,961.0,403.0,ped
518,22,961.0,403.0,ped
519,22,961.5,404.5,ped
520,22,961.5,404.5,ped
521,22,963.0,407.5,ped
522,22,963.0,407.5,ped
523,22,963.5,410.5,ped
524,22,963.5,410.5,ped
525,22,964.5,413.5,ped
526,22,964.5,413.5,ped
527,22,966.0,414.5,ped
528,22,966.0,414.5,ped
529,22,966.5,416.0,ped
530,22,966.5,416.0,ped
531,22,967.5,419.5,ped
532,22,967.5,419.5,ped
533,22,968.0,423.0,ped
534,22,968.0,422.5,ped
535,22,969.0,425.0,ped
536,22,969.0,425.5,ped
537,22,970.0,426.5,ped
538,22,970.0,426.5,ped
539,22,971.0,428.5,ped
540,22,971.0,428.5,ped
541,22,972.0,431.0,ped
542,22,972.0,431.0,ped
543,22,973.0,433.0,ped
544,22,973.0,433.0,ped
545,22,974.0,437.0,ped
546,22,974.0,437.0,ped
547,22,975.5,439.0,ped
548,22,975.5,439.0,ped
549,22,975.5,441.5,ped
550,22,975.5,441.5,ped
551,22,976.5,443.5,ped
552,22,976.5,443.5,ped
553,22,977.5,445.0,ped
554,22,977.5,445.0,ped
555,22,978.5,449.5,ped
556,22,978.5,449.5,ped
557,22,978.5,452.5,ped
558,22,978.5,452.5,ped
559,22,980.0,455.0,ped
560,22,980.0,455.0,ped
561,22,981.0,458.0,ped
562,22,981.0,458.5,ped
563,22,981.5,461.5,ped
564,22,981.5,461.5,ped
565,22,982.0,465.0,ped
566,22,982.0,465.0,ped
567,22,983.0,469.0,ped
568,22,983.0,469.0,ped
569,22,984.5,472.0,ped
570,22,984.5,472.0,ped
571,22,986.0,476.5,ped
572,22,986.0,476.5,ped
573,22,986.5,478.5,ped
574,22,986.5,478.5,ped
575,22,987.5,481.5,ped
576,22,987.5,481.5,ped
577,22,987.5,486.5,ped
578,22,987.5,487.0,ped
579,22,989.0,492.0,ped
580,22,989.0,492.5,ped
581,22,991.0,494.5,ped
582,22,991.0,494.5,ped
583,22,991.0,494.5,ped
584,22,991.0,498.5,ped
585,22,991.0,498.5,ped
586,22,992.0,504.0,ped
587,22,993.0,508.5,ped
588,22,993.0,508.5,ped
589,22,993.0,514.0,ped
590,22,993.0,514.0,ped
591,22,994.5,518.5,ped
592,22,994.5,518.5,ped
593,22,996.5,525.5,ped
594,22,996.5,526.0,ped
595,22,998.0,530.0,ped
596,22,998.0,530.0,ped
597,22,1000.0,533.5,ped
598,22,1000.0,533.5,ped
599,22,1002.0,541.5,ped
600,22,1002.0,542.0,ped
601,22,1003.0,546.0,ped
602,22,1003.0,546.0,ped
603,22,1003.5,548.5,ped
604,22,1003.5,548.5,ped
605,22,1004.5,555.5,ped
606,22,1004.5,555.5,ped
607,22,1004.5,555.5,ped
608,22,1005.5,558.5,ped
609,22,1005.5,558.5,ped
610,22,1007.5,566.0,ped
611,22,1007.5,566.5,ped
612,22,1009.0,577.0,ped
613,22,1009.0,577.5,ped
614,22,1009.5,578.0,ped
615,22,1009.5,578.0,ped
616,22,1012.0,585.0,ped
617,22,1012.0,585.0,ped
618,22,1013.5,591.0,ped
619,22,1013.5,591.0,ped
620,22,1015.5,599.5,ped
621,22,1015.5,599.5,ped
622,22,1017.0,606.5,ped
623,22,1016.5,606.5,ped
624,22,1018.5,615.0,ped
625,22,1019.0,615.5,ped
626,22,1021.0,622.5,ped
627,22,1021.0,622.5,ped
628,22,1023.5,632.0,ped
629,22,1023.5,632.0,ped
630,22,1025.5,639.5,ped
631,22,1025.5,639.5,ped
632,22,1028.0,648.0,ped
633,22,1028.0,648.0,ped
634,22,1031.0,657.0,ped
635,22,1031.0,657.0,ped
636,22,1034.5,668.0,ped
637,22,1034.5,668.5,ped
638,22,1037.0,676.0,ped
639,22,1037.0,676.0,ped
640,22,1039.0,685.0,ped
641,22,1039.0,685.0,ped
642,22,1042.5,699.0,ped
643,22,1042.5,699.5,ped
644,22,1044.0,704.0,ped
645,22,1044.0,704.0,ped
646,22,1047.5,713.5,ped
647,22,1047.5,713.5,ped
648,22,1050.0,726.5,ped
649,22,1050.0,726.5,ped
650,22,1053.5,737.5,ped
651,22,1053.5,737.5,ped
652,22,1056.5,746.5,ped
653,22,1056.5,747.0,ped
654,22,1060.5,762.5,ped
655,22,1060.5,762.5,ped
656,22,1063.5,776.0,ped
657,22,1063.5,776.0,ped
658,22,1067.5,790.0,ped
659,22,1067.5,790.0,ped
660,22,1071.5,805.0,ped
661,22,1071.5,805.0,ped
662,22,1077.0,819.5,ped
663,22,1077.0,819.5,ped
664,22,1080.0,832.0,ped
665,22,1080.0,832.0,ped
666,22,1080.0,832.0,ped
667,22,1083.5,848.0,ped
668,22,1083.5,848.0,ped
669,22,1089.0,862.0,ped
670,22,1089.0,862.5,ped
671,22,1092.5,880.0,ped
672,22,1092.5,880.5,ped
673,22,1097.5,895.0,ped
674,22,1097.5,895.0,ped
675,22,1101.5,905.5,ped
676,22,1104.5,914.0,ped
677,22,1105.0,914.5,ped
678,22,1109.5,920.5,ped
679,22,1109.5,921.0,ped
680,22,1109.5,921.0,ped
681,22,1112.0,930.0,ped
682,22,1112.0,930.0,ped
683,22,1117.5,938.0,ped
684,22,1118.0,938.0,ped
685,22,1121.0,946.5,ped
686,22,1121.0,946.5,ped
687,22,1125.5,957.5,ped
688,22,1125.0,957.5,ped
689,22,1128.0,965.5,ped
690,22,1124.5,975.5,ped
691,22,1124.0,975.5,ped
692,22,1123.0,985.5,ped
693,22,1123.0,985.5,ped
694,22,1123.5,993.0,ped
695,22,1123.5,993.0,ped
696,22,1121.5,1003.5,ped
697,22,1121.5,1003.5,ped
698,22,1128.0,1019.0,ped
699,22,1128.0,1019.0,ped
700,22,1131.5,1031.5,ped
701,22,1131.5,1031.5,ped
702,22,1132.5,1037.0,ped
