frame,id,x,y,type
134,32,1892.0,757.0,ped
136,32,1886.0,742.5,ped
137,32,1881.0,737.0,ped
138,32,1880.5,737.5,ped
140,32,1873.5,725.0,ped
141,32,1866.5,716.5,ped
142,32,1866.0,715.5,ped
143,32,1861.5,700.0,ped
144,32,1861.5,699.5,ped
146,32,1855.0,691.5,ped
147,32,1850.0,683.5,ped
148,32,1849.5,683.0,ped
150,32,1844.5,671.5,ped
151,32,1844.5,671.5,ped
152,32,1839.0,659.0,ped
153,32,1839.5,658.5,ped
154,32,1834.0,648.0,ped
155,32,1828.5,638.0,ped
156,32,1828.5,637.5,ped
157,32,1823.5,626.5,ped
158,32,1824.0,626.5,ped
159,32,1824.0,626.5,ped
160,32,1818.0,617.5,ped
161,32,1818.0,617.0,ped
162,32,1808.5,606.5,ped
163,32,1797.0,597.5,ped
164,32,1797.0,597.5,ped
165,32,1786.5,588.0,ped
166,32,1786.5,588.0,ped
167,32,1775.0,579.0,ped
168,32,1775.0,578.5,ped
169,32,1765.5,570.5,ped
170,32,1765.5,570.5,ped
171,32,1755.5,562.5,ped
172,32,1755.5,562.0,ped
173,32,1744.5,552.0,ped
174,32,1744.5,552.0,ped
175,32,1736.0,544.5,ped
176,32,1736.0,544.5,ped
177,32,1725.5,535.5,ped
178,32,1725.5,535.5,ped
179,32,1716.0,527.5,ped
180,32,1716.0,527.5,ped
181,32,1706.5,520.5,ped
182,32,1706.5,520.5,ped
183,32,1698.0,513.0,ped
184,32,1698.0,513.0,ped
185,32,1688.5,505.0,ped
186,32,1688.5,505.0,ped
187,32,1680.5,499.0,ped
188,32,1680.5,499.0,ped
189,32,1672.0,492.0,ped
190,32,1672.0,491.5,ped
191,32,1664.5,484.5,ped
192,32,1664.5,484.5,ped
193,32,1656.0,478.5,ped
194,32,1656.0,478.5,ped
195,32,1656.0,478.5,ped
196,32,1647.5,471.0,ped
197,32,1647.5,471.0,ped
198,32,1638.0,464.0,ped
199,32,1632.0,458.0,ped
200,32,1632.0,457.5,ped
201,32,1632.0,457.5,ped
202,32,1624.5,453.5,ped
203,32,1624.5,453.0,ped
204,32,1615.5,446.5,ped
205,32,1608.0,440.5,ped
206,32,1608.0,440.5,ped
207,32,1602.5,434.5,ped
208,32,1602.5,434.0,ped
209,32,1602.5,434.0,ped
210,32,1595.0,430.0,ped
211,32,1595.0,430.0,ped
212,32,1587.0,424.5,ped
213,32,1587.0,424.5,ped
214,32,1580.5,418.5,ped
215,32,1580.5,418.5,ped
216,32,1574.0,413.5,ped
217,32,1574.0,413.5,ped
218,32,1567.5,408.0,ped
219,32,1567.5,408.0,ped
220,32,1562.0,404.0,ped
221,32,1562.0,403.5,ped
222,32,1555.0,400.0,ped
223,32,1555.0,400.0,ped
224,32,1548.5,395.0,ped
225,32,1548.5,394.5,ped
226,32,1542.5,390.5,ped
227,32,1542.5,390.5,ped
228,32,1537.0,386.5,ped
229,32,1537.0,386.5,ped
230,32,1530.0,382.0,ped
231,32,1530.0,382.0,ped
232,32,1530.0,382.0,ped
233,32,1525.0,377.5,ped
234,32,1525.0,377.5,ped
235,32,1520.0,373.0,ped
236,32,1515.0,369.5,ped
237,32,1515.0,369.5,ped
238,32,1509.0,366.0,ped
239,32,1509.0,366.0,ped
240,32,1503.0,362.5,ped
241,32,1503.0,362.5,ped
242,32,1497.5,358.5,ped
243,32,1497.5,358.5,ped
244,32,1493.0,355.0,ped
245,32,1493.0,355.0,ped
246,32,1488.5,351.0,ped
247,32,1488.5,351.0,ped
248,32,1483.0,348.0,ped
249,32,1483.0,348.0,ped
250,32,1478.0,343.5,ped
251,32,1477.5,343.5,ped
