frame,id,x,y,type
183,33,1883.0,918.5,ped
184,33,1882.5,918.0,ped
185,33,1876.0,918.0,ped
186,33,1875.5,918.0,ped
187,33,1871.5,908.5,ped
188,33,1871.0,908.5,ped
189,33,1865.0,901.0,ped
190,33,1864.5,901.0,ped
191,33,1856.5,869.5,ped
192,33,1857.0,869.5,ped
193,33,1852.5,853.5,ped
194,33,1853.0,853.5,ped
195,33,1853.0,853.5,ped
196,33,1847.0,839.0,ped
197,33,1847.5,839.0,ped
198,33,1841.0,821.0,ped
199,33,1835.0,804.5,ped
200,33,1835.0,804.5,ped
201,33,1835.0,804.5,ped
202,33,1830.5,791.5,ped
203,33,1830.5,791.5,ped
204,33,1824.5,776.0,ped
205,33,1818.0,763.0,ped
206,33,1818.5,763.0,ped
207,33,1813.0,751.0,ped
208,33,1813.0,750.5,ped
209,33,1813.5,750.5,ped
210,33,1804.5,738.5,ped
211,33,1804.5,738.5,ped
212,33,1792.0,723.0,ped
213,33,1792.0,723.0,ped
214,33,1781.5,713.5,ped
215,33,1781.5,713.5,ped
216,33,1770.0,700.5,ped
217,33,1770.0,700.5,ped
218,33,1758.5,689.5,ped
219,33,1758.5,689.5,ped
220,33,1749.0,680.0,ped
221,33,1748.5,680.0,ped
222,33,1738.0,670.0,ped
223,33,1738.0,670.0,ped
224,33,1727.5,658.5,ped
225,33,1727.5,658.5,ped
226,33,1718.0,648.5,ped
227,33,1718.0,648.0,ped
228,33,1708.0,639.5,ped
229,33,1708.0,639.5,ped
230,33,1697.5,629.5,ped
231,33,1697.5,629.5,ped
232,33,1697.5,629.5,ped
233,33,1688.5,619.5,ped
234,33,1688.5,619.5,ped
235,33,1679.5,610.0,ped
236,33,1670.5,602.0,ped
237,33,1670.5,602.0,ped
238,33,1661.5,592.5,ped
239,33,1661.5,591.5,ped
240,33,1651.5,584.0,ped
241,33,1651.5,584.0,ped
242,33,1643.5,574.5,ped
243,33,1643.5,574.5,ped
244,33,1634.5,566.5,ped
245,33,1634.5,566.5,ped
246,33,1627.0,559.0,ped
247,33,1627.0,559.0,ped
248,33,1619.0,552.0,ped
249,33,1619.0,551.5,ped
250,33,1611.0,542.5,ped
251,33,1612.0,542.5,ped
252,33,1604.0,534.5,ped
253,33,1604.0,534.5,ped
254,33,1596.0,526.5,ped
255,33,1596.0,526.5,ped
256,33,1588.5,519.5,ped
257,33,1588.5,519.5,ped
258,33,1579.0,511.5,ped
259,33,1579.0,511.5,ped
260,33,1574.5,507.0,ped
261,33,1574.5,507.0,ped
262,33,1567.0,500.0,ped
263,33,1567.0,500.0,ped
264,33,1560.5,493.5,ped
265,33,1560.5,493.5,ped
266,33,1560.5,493.5,ped
267,33,1552.5,485.5,ped
268,33,1552.5,485.0,ped
269,33,1544.5,480.5,ped
270,33,1539.5,475.0,ped
271,33,1539.5,475.0,ped
272,33,1539.5,475.0,ped
273,33,1533.0,469.0,ped
274,33,1533.0,469.0,ped
275,33,1524.5,463.0,ped
276,33,1524.5,463.0,ped
277,33,1519.5,457.5,ped
278,33,1520.0,457.5,ped
279,33,1515.0,453.0,ped
280,33,1515.0,453.0,ped
281,33,1508.0,446.0,ped
282,33,1508.0,446.0,ped
283,33,1501.0,441.0,ped
284,33,1501.0,441.0,ped
285,33,1496.0,435.5,ped
286,33,1496.0,435.0,ped
287,33,1490.0,431.5,ped
288,33,1490.0,431.5,ped
289,33,1485.5,426.5,ped
290,33,1485.5,426.5,ped
291,33,1478.5,420.5,ped
292,33,1478.5,420.5,ped
293,33,1473.5,415.5,ped
294,33,1473.5,415.5,ped
295,33,1468.5,410.5,ped
296,33,1468.5,410.5,ped
297,33,1463.0,406.5,ped
298,33,1463.0,406.0,ped
299,33,1459.5,401.5,ped
300,33,1453.0,397.0,ped
301,33,1453.0,397.0,ped
302,33,1453.0,397.0,ped
303,33,1447.5,393.0,ped
304,33,1447.5,393.0,ped
305,33,1444.0,389.5,ped
306,33,1439.0,385.0,ped
307,33,1439.0,385.0,ped
308,33,1434.0,380.0,ped
309,33,1434.0,380.0,ped
310,33,1429.0,375.5,ped
311,33,1429.0,375.5,ped
312,33,1425.5,373.0,ped
313,33,1425.5,373.0,ped
314,33,1425.5,373.0,ped
315,33,1419.5,368.0,ped
316,33,1419.5,368.0,ped
317,33,1416.5,366.0,ped
318,33,1416.5,366.0,ped
319,33,1412.5,360.5,ped
320,33,1412.5,360.5,ped
321,33,1409.0,357.5,ped
322,33,1409.0,357.5,ped
323,33,1405.5,354.0,ped
324,33,1405.5,354.0,ped
325,33,1402.0,350.0,ped
326,33,1402.0,350.0,ped
327,33,1399.5,346.5,ped
328,33,1399.5,346.0,ped
