frame,id,x,y,type
6700,295,1895.5,761.0,ped
6701,295,1895.5,761.0,ped
6702,295,1891.5,748.0,ped
6703,295,1891.5,748.0,ped
6704,295,1886.0,736.5,ped
6705,295,1886.0,736.0,ped
6706,295,1880.5,732.5,ped
6707,295,1880.0,732.5,ped
6708,295,1875.0,724.5,ped
6709,295,1875.0,724.5,ped
6710,295,1870.5,717.0,ped
6711,295,1870.0,717.0,ped
6712,295,1865.0,700.5,ped
6713,295,1865.0,700.0,ped
6714,295,1860.0,691.5,ped
6715,295,1860.5,691.0,ped
6716,295,1855.0,682.0,ped
6717,295,1855.5,682.0,ped
6718,295,1849.5,671.0,ped
6719,295,1850.0,671.0,ped
6720,295,1846.0,660.5,ped
6721,295,1846.5,660.5,ped
6722,295,1842.5,651.5,ped
6723,295,1842.5,651.5,ped
6724,295,1842.0,650.5,ped
6725,295,1836.5,642.0,ped
6726,295,1837.0,642.0,ped
6727,295,1831.5,633.0,ped
6728,295,1827.5,625.5,ped
6729,295,1828.0,625.5,ped
6730,295,1820.5,616.5,ped
6731,295,1820.5,616.5,ped
6732,295,1811.0,608.0,ped
6733,295,1811.0,608.0,ped
6734,295,1811.0,608.0,ped
6735,295,1801.0,601.0,ped
6736,295,1801.0,601.0,ped
6737,295,1792.0,593.0,ped
6738,295,1792.0,593.0,ped
6739,295,1781.5,584.5,ped
6740,295,1781.5,584.5,ped
6741,295,1774.0,577.0,ped
6742,295,1774.0,577.0,ped
6743,295,1766.0,570.0,ped
6744,295,1765.5,569.5,ped
6745,295,1757.0,563.5,ped
6746,295,1757.0,563.0,ped
6747,295,1749.0,555.5,ped
6748,295,1749.0,555.5,ped
6749,295,1740.5,549.0,ped
6750,295,1740.5,549.0,ped
6751,295,1731.5,542.0,ped
6752,295,1731.5,542.0,ped
6753,295,1723.0,535.0,ped
6754,295,1723.0,534.5,ped
6755,295,1716.5,528.5,ped
6756,295,1716.5,528.5,ped
6757,295,1709.0,523.0,ped
6758,295,1709.0,523.0,ped
6759,295,1700.0,516.0,ped
6760,295,1700.0,516.0,ped
6761,295,1693.5,510.0,ped
6762,295,1693.5,510.0,ped
6763,295,1685.5,504.0,ped
6764,295,1685.5,504.0,ped
6765,295,1677.5,498.0,ped
6766,295,1677.5,498.0,ped
6767,295,1671.0,492.0,ped
6768,295,1671.5,491.5,ped
6769,295,1664.0,486.5,ped
6770,295,1664.0,486.0,ped
6771,295,1658.0,480.5,ped
6772,295,1658.0,480.5,ped
6773,295,1651.0,474.5,ped
6774,295,1651.0,473.5,ped
6775,295,1643.5,469.5,ped
6776,295,1643.5,469.5,ped
6777,295,1636.0,464.5,ped
6778,295,1636.0,464.5,ped
6779,295,1632.0,460.5,ped
6780,295,1632.0,460.0,ped
6781,295,1625.0,455.5,ped
6782,295,1625.0,455.5,ped
6783,295,1616.5,450.0,ped
6784,295,1616.5,450.0,ped
6785,295,1616.5,450.0,ped
6786,295,1611.0,445.5,ped
6787,295,1611.0,445.5,ped
6788,295,1607.5,441.0,ped
6789,295,1607.5,441.0,ped
6790,295,1599.0,435.5,ped
6791,295,1599.0,435.5,ped
6792,295,1592.5,431.5,ped
6793,295,1587.5,427.5,ped
6794,295,1587.5,427.5,ped
6795,295,1582.5,422.5,ped
6796,295,1582.5,422.5,ped
6797,295,1576.5,418.5,ped
6798,295,1576.0,418.5,ped
6799,295,1570.0,414.5,ped
6800,295,1570.0,414.5,ped
6801,295,1565.5,410.5,ped
6802,295,1565.5,410.5,ped
6803,295,1560.0,406.5,ped
6804,295,1560.0,406.5,ped
6805,295,1554.5,403.5,ped
6806,295,1554.5,403.5,ped
6807,295,1550.0,399.0,ped
6808,295,1550.0,399.0,ped
6809,295,1545.0,395.0,ped
6810,295,1545.0,395.0,ped
6811,295,1539.0,391.0,ped
6812,295,1539.0,391.0,ped
6813,295,1534.0,388.5,ped
6814,295,1534.0,388.5,ped
6815,295,1530.0,385.0,ped
6816,295,1530.0,385.0,ped
6817,295,1525.0,381.0,ped
6818,295,1525.0,381.0,ped
6819,295,1525.0,381.0,ped
6820,295,1519.5,378.0,ped
6821,295,1519.5,378.0,ped
6822,295,1515.0,374.0,ped
6823,295,1515.0,374.0,ped
6824,295,1509.0,371.0,ped
6825,295,1509.0,371.0,ped
6826,295,1504.5,367.0,ped
6827,295,1504.5,367.0,ped
6828,295,1501.0,364.0,ped
6829,295,1501.0,363.5,ped
6830,295,1497.0,362.0,ped
6831,295,1497.0,362.0,ped
6832,295,1493.5,358.5,ped
6833,295,1493.5,358.5,ped
6834,295,1488.5,355.5,ped
6835,295,1488.5,355.5,ped
6836,295,1482.0,352.5,ped
6837,295,1482.0,352.0,ped
6838,295,1480.0,350.5,ped
6839,295,1480.0,350.5,ped
6840,295,1474.0,346.0,ped
6841,295,1474.0,346.0,ped
6842,295,1470.0,343.0,ped
6843,295,1470.0,343.0,ped
