frame,id,x,y,type
2512,92,943.5,355.0,ped
2513,92,943.5,355.0,ped
2514,92,943.5,355.0,ped
2515,92,943.5,355.0,ped
2516,92,943.5,355.0,ped
2517,92,943.5,355.5,ped
2518,92,943.5,356.5,ped
2519,92,943.5,356.5,ped
2520,92,943.5,357.0,ped
2521,92,943.5,357.0,ped
2522,92,943.5,357.0,ped
2523,92,943.5,357.5,ped
2524,92,943.5,357.5,ped
2525,92,943.5,357.5,ped
2526,92,943.5,357.5,ped
2527,92,943.5,357.5,ped
2528,92,943.5,357.5,ped
2529,92,943.5,358.0,ped
2530,92,943.5,358.5,ped
2531,92,943.5,358.5,ped
2532,92,943.5,358.5,ped
2533,92,943.5,359.0,ped
2534,92,943.5,359.0,ped
2535,92,943.5,359.0,ped
2536,92,943.5,359.0,ped
2537,92,944.0,359.0,ped
2538,92,944.0,359.0,ped
2539,92,944.0,359.5,ped
2540,92,944.0,359.5,ped
2541,92,944.0,359.5,ped
2542,92,944.0,359.5,ped
2543,92,944.0,360.0,ped
2544,92,944.0,360.5,ped
2545,92,944.0,360.5,ped
2546,92,944.0,360.5,ped
2547,92,944.0,360.5,ped
2548,92,944.0,360.5,ped
2549,92,944.0,360.5,ped
2550,92,944.0,360.5,ped
2551,92,944.0,360.5,ped
2552,92,944.0,360.5,ped
2553,92,944.0,360.0,ped
2554,92,944.0,360.0,ped
2555,92,944.0,360.0,ped
2556,92,944.0,360.0,ped
2557,92,944.0,360.0,ped
2558,92,944.0,360.0,ped
2559,92,944.0,360.0,ped
2560,92,944.0,360.0,ped
2561,92,944.0,360.0,ped
2562,92,944.0,360.0,ped
2563,92,944.0,360.0,ped
2564,92,944.0,360.0,ped
2565,92,944.0,360.0,ped
2566,92,944.0,360.0,ped
2567,92,944.0,360.0,ped
2568,92,944.0,360.0,ped
2569,92,944.0,360.0,ped
2570,92,944.0,360.0,ped
2571,92,944.0,360.0,ped
2572,92,944.0,360.0,ped
2573,92,944.0,360.0,ped
2574,92,944.0,360.5,ped
2575,92,944.0,360.5,ped
2576,92,944.0,360.5,ped
2577,92,944.0,360.5,ped
2578,92,944.0,360.5,ped
2579,92,944.0,360.5,ped
2580,92,944.0,360.5,ped
2581,92,944.0,360.5,ped
2582,92,944.0,360.5,ped
2583,92,944.0,360.5,ped
2584,92,944.0,360.0,ped
2585,92,944.0,360.5,ped
2586,92,944.0,360.5,ped
2587,92,944.0,360.5,ped
2588,92,944.0,360.5,ped
2589,92,944.0,360.5,ped
2590,92,944.0,360.0,ped
2591,92,944.0,360.0,ped
2592,92,944.0,360.0,ped
2593,92,944.0,360.0,ped
2594,92,944.0,360.0,ped
2595,92,944.0,360.0,ped
2596,92,944.0,360.0,ped
2597,92,944.0,360.0,ped
2598,92,944.0,360.0,ped
2599,92,944.0,360.0,ped
2600,92,944.0,360.0,ped
2601,92,944.0,360.0,ped
2602,92,944.0,360.0,ped
2603,92,944.0,360.0,ped
2604,92,944.0,360.0,ped
2605,92,944.0,360.0,ped
2606,92,944.0,360.0,ped
2607,92,944.0,360.0,ped
2608,92,944.0,360.0,ped
2609,92,944.0,360.0,ped
2610,92,944.0,360.0,ped
2611,92,944.0,360.5,ped
2612,92,944.0,360.5,ped
2613,92,944.0,360.5,ped
2614,92,944.0,360.5,ped
2615,92,944.0,360.0,ped
2616,92,944.0,360.5,ped
2617,92,944.0,360.0,ped
2618,92,944.0,360.0,ped
2619,92,944.0,360.0,ped
2620,92,944.0,360.0,ped
2621,92,944.0,360.5,ped
2622,92,944.0,360.5,ped
2623,92,944.0,360.5,ped
2624,92,944.0,360.5,ped
2625,92,944.0,360.0,ped
2626,92,944.0,360.5,ped
2627,92,944.0,360.5,ped
2628,92,944.0,360.5,ped
2629,92,944.0,360.5,ped
2630,92,944.0,360.5,ped
2631,92,944.0,361.0,ped
2632,92,944.0,360.5,ped
2633,92,944.0,360.5,ped
2634,92,944.0,360.5,ped
2635,92,944.0,360.5,ped
2636,92,944.0,360.5,ped
2637,92,944.0,360.5,ped
2638,92,944.0,360.5,ped
2639,92,944.0,360.5,ped
2640,92,944.0,360.5,ped
2641,92,944.0,360.5,ped
2642,92,944.0,360.5,ped
2643,92,944.0,361.0,ped
2644,92,944.0,361.0,ped
2645,92,944.0,361.0,ped
2646,92,944.0,360.5,ped
2647,92,944.0,361.0,ped
2648,92,944.0,360.5,ped
2649,92,944.0,360.5,ped
2650,92,944.0,360.5,ped
2651,92,944.0,360.5,ped
2652,92,944.0,360.5,ped
2653,92,944.0,360.5,ped
2654,92,944.5,360.5,ped
2655,92,944.5,360.5,ped
2656,92,944.5,360.5,ped
2657,92,944.5,360.5,ped
2658,92,944.5,360.5,ped
2659,92,944.0,360.5,ped
2660,92,944.0,360.0,ped
2661,92,944.0,360.0,ped
2662,92,944.0,360.0,ped
2663,92,944.0,360.0,ped
2664,92,944.5,360.5,ped
2665,92,944.5,360.0,ped
2666,92,944.5,360.5,ped
2667,92,944.5,360.5,ped
2668,92,944.5,360.0,ped
2669,92,944.5,360.0,ped
2670,92,945.0,360.5,ped
2671,92,945.0,360.5,ped
2672,92,944.5,360.5,ped
2673,92,944.5,360.5,ped
2674,92,944.5,360.5,ped
