frame,id,x,y,type
5373,223,1902.5,700.0,ped
5374,223,1902.5,700.0,ped
5375,223,1898.5,701.5,ped
5376,223,1898.5,701.5,ped
5377,223,1894.5,702.0,ped
5378,223,1894.0,702.0,ped
5379,223,1891.5,701.5,ped
5380,223,1891.0,701.5,ped
5381,223,1887.0,695.5,ped
5382,223,1887.0,695.5,ped
5383,223,1882.5,686.5,ped
5384,223,1882.0,686.5,ped
5385,223,1877.5,684.5,ped
5386,223,1877.5,684.5,ped
5387,223,1874.0,680.0,ped
5388,223,1873.5,679.5,ped
5389,223,1870.0,667.0,ped
5390,223,1870.0,667.0,ped
5391,223,1867.0,661.5,ped
5392,223,1866.5,661.5,ped
5393,223,1863.0,657.5,ped
5394,223,1863.0,657.5,ped
5395,223,1857.5,654.0,ped
5396,223,1857.5,654.0,ped
5397,223,1853.0,652.0,ped
5398,223,1852.5,652.0,ped
5399,223,1850.0,648.5,ped
5400,223,1849.5,648.5,ped
5401,223,1846.0,643.5,ped
5402,223,1846.0,643.5,ped
5403,223,1842.0,641.0,ped
5404,223,1841.5,640.5,ped
5405,223,1838.5,637.0,ped
5406,223,1838.5,637.0,ped
5407,223,1835.0,628.0,ped
5408,223,1835.0,628.0,ped
5409,223,1835.0,628.5,ped
5410,223,1830.5,618.0,ped
5411,223,1830.5,617.5,ped
5412,223,1828.0,618.0,ped
5413,223,1827.5,618.0,ped
5414,223,1825.5,621.5,ped
5415,223,1825.0,621.5,ped
5416,223,1820.0,607.5,ped
5417,223,1820.5,607.5,ped
5418,223,1817.5,602.0,ped
5419,223,1817.0,601.0,ped
5420,223,1814.0,598.0,ped
5421,223,1813.5,598.0,ped
5422,223,1809.0,600.5,ped
5423,223,1808.5,600.5,ped
5424,223,1806.5,585.5,ped
5425,223,1807.0,585.0,ped
5426,223,1803.0,577.0,ped
5427,223,1803.5,576.0,ped
5428,223,1798.0,571.5,ped
5429,223,1798.0,570.5,ped
5430,223,1794.0,565.0,ped
5431,223,1794.5,564.0,ped
5432,223,1794.5,564.0,ped
5433,223,1791.0,555.5,ped
5434,223,1791.5,555.0,ped
5435,223,1789.0,547.0,ped
5436,223,1785.5,541.5,ped
5437,223,1786.0,542.0,ped
5438,223,1780.5,534.0,ped
5439,223,1781.0,534.0,ped
5440,223,1779.0,530.0,ped
5441,223,1779.0,529.5,ped
5442,223,1776.0,524.0,ped
5443,223,1776.0,523.5,ped
5444,223,1773.5,515.0,ped
5445,223,1773.0,514.5,ped
5446,223,1770.0,509.5,ped
5447,223,1770.0,509.0,ped
5448,223,1763.0,504.5,ped
5449,223,1763.0,504.0,ped
5450,223,1757.0,499.0,ped
5451,223,1757.0,499.0,ped
5452,223,1748.0,495.0,ped
5453,223,1748.0,495.0,ped
5454,223,1739.5,488.5,ped
5455,223,1739.5,488.0,ped
5456,223,1735.5,481.0,ped
5457,223,1736.0,481.0,ped
5458,223,1725.5,476.5,ped
5459,223,1725.5,476.5,ped
5460,223,1720.0,473.0,ped
5461,223,1720.0,473.0,ped
5462,223,1712.0,468.5,ped
5463,223,1712.0,468.5,ped
5464,223,1705.5,463.0,ped
5465,223,1705.5,463.0,ped
5466,223,1698.5,457.0,ped
5467,223,1698.5,457.0,ped
5468,223,1692.5,453.5,ped
5469,223,1692.5,453.5,ped
5470,223,1685.0,448.0,ped
5471,223,1685.0,448.0,ped
5472,223,1678.0,441.5,ped
5473,223,1678.0,441.5,ped
5474,223,1673.0,436.5,ped
5475,223,1673.0,436.0,ped
5476,223,1665.0,433.0,ped
5477,223,1665.0,433.0,ped
5478,223,1660.5,428.0,ped
5479,223,1660.5,427.5,ped
5480,223,1654.0,423.0,ped
5481,223,1654.0,423.0,ped
5482,223,1647.5,420.0,ped
5483,223,1647.5,419.5,ped
5484,223,1642.5,414.0,ped
5485,223,1642.5,414.0,ped
5486,223,1636.5,410.5,ped
5487,223,1636.5,410.5,ped
5488,223,1630.5,405.5,ped
5489,223,1630.5,405.0,ped
5490,223,1621.0,404.0,ped
5491,223,1621.0,404.0,ped
5492,223,1620.0,399.0,ped
5493,223,1620.0,399.0,ped
5494,223,1613.0,395.0,ped
5495,223,1613.0,395.0,ped
5496,223,1613.0,395.0,ped
5497,223,1608.5,393.0,ped
5498,223,1608.5,393.0,ped
5499,223,1603.5,387.5,ped
5500,223,1598.5,384.5,ped
5501,223,1598.5,384.5,ped
5502,223,1591.5,380.0,ped
5503,223,1591.5,380.0,ped
5504,223,1586.0,376.0,ped
5505,223,1586.0,376.0,ped
5506,223,1586.0,376.0,ped
5507,223,1582.0,374.5,ped
5508,223,1582.0,374.5,ped
5509,223,1576.0,369.5,ped
5510,223,1572.5,366.5,ped
5511,223,1572.5,366.5,ped
5512,223,1565.5,364.5,ped
5513,223,1565.5,364.5,ped
5514,223,1563.0,361.5,ped
5515,223,1563.0,361.5,ped
5516,223,1556.0,358.5,ped
5517,223,1556.0,358.5,ped
5518,223,1553.5,354.5,ped
5519,223,1553.5,354.5,ped
5520,223,1548.5,351.5,ped
5521,223,1548.5,351.0,ped
5522,223,1543.0,349.0,ped
5523,223,1543.0,348.5,ped
5524,223,1539.5,345.0,ped
5525,223,1539.5,345.0,ped
5526,223,1533.5,343.5,ped
5527,223,1533.5,342.5,ped
