frame,id,x,y,type
1545,15,1069.5,356.0,ped
1546,15,1070.0,357.0,ped
1547,15,1070.0,353.5,ped
1548,15,1070.0,353.5,ped
1549,15,1070.5,353.5,ped
1550,15,1070.5,353.5,ped
1551,15,1071.0,356.0,ped
1552,15,1071.0,356.5,ped
1553,15,1071.5,356.5,ped
1554,15,1071.5,357.5,ped
1555,15,1071.5,357.5,ped
1556,15,1072.0,359.0,ped
1557,15,1072.0,362.0,ped
1558,15,1072.0,362.0,ped
1559,15,1073.0,365.0,ped
1560,15,1073.0,365.5,ped
1561,15,1074.0,366.5,ped
1562,15,1074.0,366.5,ped
1563,15,1075.0,367.5,ped
1564,15,1075.0,367.5,ped
1565,15,1075.5,369.5,ped
1566,15,1075.5,369.5,ped
1567,15,1076.5,370.5,ped
1568,15,1076.5,370.5,ped
1569,15,1076.5,370.5,ped
1570,15,1077.0,372.5,ped
1571,15,1077.0,373.0,ped
1572,15,1079.0,375.5,ped
1573,15,1079.0,378.0,ped
1574,15,1079.0,379.0,ped
1575,15,1080.0,380.0,ped
1576,15,1080.0,380.0,ped
1577,15,1081.0,381.5,ped
1578,15,1081.0,381.5,ped
1579,15,1082.0,384.0,ped
1580,15,1082.0,384.0,ped
1581,15,1083.0,385.0,ped
1582,15,1083.0,385.5,ped
1583,15,1083.0,385.5,ped
1584,15,1083.5,388.5,ped
1585,15,1083.5,388.5,ped
1586,15,1084.0,390.5,ped
1587,15,1085.0,392.5,ped
1588,15,1084.5,393.0,ped
1589,15,1085.5,395.5,ped
1590,15,1085.5,396.0,ped
1591,15,1087.0,399.0,ped
1592,15,1087.0,399.5,ped
1593,15,1087.0,399.5,ped
1594,15,1087.0,400.0,ped
1595,15,1088.0,402.0,ped
1596,15,1088.0,402.0,ped
1597,15,1089.0,404.0,ped
1598,15,1089.0,404.5,ped
1599,15,1091.0,406.5,ped
1600,15,1091.0,407.0,ped
1601,15,1092.0,410.0,ped
1602,15,1092.0,410.0,ped
1603,15,1093.0,412.0,ped
1604,15,1093.0,412.5,ped
1605,15,1095.0,414.0,ped
1606,15,1095.0,414.5,ped
1607,15,1095.0,414.5,ped
1608,15,1097.0,416.0,ped
1609,15,1097.0,416.0,ped
1610,15,1097.0,418.5,ped
1611,15,1097.0,418.5,ped
1612,15,1098.0,420.5,ped
1613,15,1098.0,420.5,ped
1614,15,1098.5,423.5,ped
1615,15,1098.5,424.0,ped
1616,15,1099.5,426.0,ped
1617,15,1099.5,426.0,ped
1618,15,1100.5,429.0,ped
1619,15,1100.5,429.0,ped
1620,15,1102.5,432.0,ped
1621,15,1102.5,432.0,ped
1622,15,1104.5,434.0,ped
1623,15,1104.5,434.0,ped
1624,15,1105.5,436.0,ped
1625,15,1105.5,436.0,ped
1626,15,1107.0,438.5,ped
1627,15,1107.0,438.5,ped
1628,15,1109.5,443.5,ped
1629,15,1109.5,443.5,ped
1630,15,1110.5,444.5,ped
1631,15,1110.5,444.0,ped
1632,15,1112.5,445.0,ped
1633,15,1112.5,445.0,ped
1634,15,1114.0,447.5,ped
1635,15,1114.0,447.5,ped
1636,15,1116.0,450.5,ped
1637,15,1116.0,450.5,ped
1638,15,1118.0,452.5,ped
1639,15,1118.0,452.5,ped
1640,15,1120.5,456.0,ped
1641,15,1120.5,456.5,ped
1642,15,1123.5,458.5,ped
1643,15,1123.5,458.5,ped
1644,15,1127.0,462.5,ped
1645,15,1127.0,462.5,ped
1646,15,1129.5,464.0,ped
1647,15,1129.5,464.0,ped
1648,15,1131.0,467.0,ped
1649,15,1131.0,467.0,ped
1650,15,1133.5,470.0,ped
1651,15,1133.5,470.5,ped
1652,15,1135.0,471.5,ped
1653,15,1135.0,471.5,ped
1654,15,1137.5,476.0,ped
1655,15,1137.5,476.0,ped
1656,15,1141.0,479.0,ped
1657,15,1141.0,479.0,ped
1658,15,1143.5,482.5,ped
1659,15,1143.5,482.5,ped
1660,15,1147.0,483.5,ped
1661,15,1147.0,483.5,ped
1662,15,1149.0,486.5,ped
1663,15,1149.0,487.0,ped
1664,15,1151.5,490.0,ped
1665,15,1151.5,490.0,ped
1666,15,1155.0,494.5,ped
1667,15,1155.0,495.0,ped
1668,15,1157.0,497.5,ped
1669,15,1157.0,497.5,ped
1670,15,1160.0,499.5,ped
1671,15,1160.0,499.5,ped
1672,15,1163.5,494.5,ped
1673,15,1163.5,494.5,ped
1674,15,1169.0,495.5,ped
1675,15,1169.0,495.5,ped
1676,15,1171.0,508.0,ped
1677,15,1171.0,508.5,ped
1678,15,1171.0,508.5,ped
1679,15,1174.5,511.0,ped
1680,15,1174.5,511.0,ped
1681,15,1178.5,515.5,ped
1682,15,1178.5,515.5,ped
1683,15,1184.0,516.5,ped
1684,15,1184.0,517.5,ped
1685,15,1189.0,515.5,ped
1686,15,1192.5,518.0,ped
1687,15,1192.5,518.0,ped
