frame,id,x,y,type
5707,159,978.0,354.0,ped
5708,159,978.0,354.0,ped
5709,159,977.0,355.5,ped
5710,159,977.0,355.5,ped
5711,159,977.5,358.0,ped
5712,159,977.5,358.5,ped
5713,159,976.0,361.0,ped
5714,159,976.0,361.0,ped
5715,159,975.5,363.5,ped
5716,159,975.5,363.5,ped
5717,159,974.5,366.0,ped
5718,159,974.5,366.0,ped
5719,159,974.0,368.0,ped
5720,159,974.0,368.0,ped
5721,159,974.5,371.0,ped
5722,159,974.5,371.0,ped
5723,159,974.5,371.0,ped
5724,159,974.0,373.5,ped
5725,159,974.0,373.5,ped
5726,159,973.5,376.0,ped
5727,159,972.0,377.0,ped
5728,159,971.5,379.0,ped
5729,159,971.5,379.0,ped
5730,159,971.5,382.5,ped
5731,159,971.5,382.5,ped
5732,159,971.0,386.0,ped
5733,159,971.0,386.5,ped
5734,159,970.5,389.5,ped
5735,159,970.5,389.5,ped
5736,159,970.0,392.0,ped
5737,159,970.0,392.0,ped
5738,159,970.0,392.0,ped
5739,159,970.0,395.0,ped
5740,159,970.0,395.0,ped
5741,159,969.5,398.0,ped
5742,159,969.5,398.0,ped
5743,159,969.5,401.5,ped
5744,159,969.5,401.5,ped
5745,159,969.5,405.0,ped
5746,159,969.5,405.0,ped
5747,159,970.0,408.0,ped
5748,159,970.0,408.0,ped
5749,159,969.5,412.0,ped
5750,159,969.5,412.0,ped
5751,159,969.5,416.0,ped
5752,159,969.5,416.0,ped
5753,159,969.0,419.5,ped
5754,159,969.0,419.5,ped
5755,159,968.5,422.5,ped
5756,159,968.5,422.5,ped
5757,159,968.5,426.5,ped
5758,159,968.5,426.5,ped
5759,159,969.0,430.5,ped
5760,159,969.0,430.5,ped
5761,159,970.0,434.5,ped
5762,159,970.0,435.0,ped
5763,159,969.5,438.0,ped
5764,159,969.5,438.5,ped
5765,159,970.0,442.5,ped
5766,159,970.0,443.0,ped
5767,159,970.0,447.0,ped
5768,159,970.0,447.0,ped
5769,159,970.5,452.0,ped
5770,159,970.5,452.0,ped
5771,159,970.5,452.0,ped
5772,159,971.0,456.5,ped
5773,159,971.0,456.5,ped
5774,159,971.0,461.5,ped
5775,159,971.0,461.5,ped
5776,159,972.0,466.0,ped
5777,159,972.0,466.0,ped
5778,159,972.5,470.0,ped
5779,159,972.5,470.5,ped
5780,159,973.5,476.5,ped
5781,159,973.5,477.0,ped
5782,159,974.5,482.5,ped
5783,159,974.5,482.5,ped
5784,159,974.5,487.5,ped
5785,159,974.5,488.0,ped
5786,159,975.5,493.5,ped
5787,159,975.5,493.5,ped
5788,159,975.5,493.5,ped
5789,159,976.5,500.0,ped
5790,159,976.5,500.0,ped
5791,159,976.0,505.0,ped
5792,159,976.5,511.5,ped
5793,159,976.5,512.0,ped
5794,159,979.0,518.0,ped
5795,159,979.0,518.0,ped
5796,159,979.0,525.0,ped
5797,159,979.0,525.0,ped
5798,159,980.5,532.0,ped
5799,159,982.5,538.5,ped
5800,159,982.5,538.5,ped
5801,159,984.0,546.0,ped
5802,159,984.0,546.0,ped
5803,159,984.0,546.0,ped
5804,159,985.5,552.5,ped
5805,159,985.5,552.5,ped
5806,159,987.5,561.5,ped
5807,159,987.5,561.5,ped
5808,159,989.0,568.5,ped
5809,159,989.0,568.5,ped
5810,159,989.5,577.0,ped
5811,159,990.0,577.5,ped
5812,159,991.0,588.0,ped
5813,159,991.0,588.0,ped
5814,159,993.5,596.5,ped
5815,159,995.5,605.0,ped
5816,159,995.5,605.0,ped
5817,159,998.0,614.5,ped
5818,159,998.0,614.5,ped
5819,159,998.0,614.5,ped
5820,159,1000.5,624.5,ped
5821,159,1000.5,625.0,ped
5822,159,1003.0,636.5,ped
5823,159,1003.0,636.5,ped
5824,159,1005.0,647.0,ped
5825,159,1005.0,647.0,ped
5826,159,1007.5,658.5,ped
5827,159,1007.5,658.5,ped
5828,159,1010.0,670.5,ped
5829,159,1010.0,670.5,ped
5830,159,1013.5,681.5,ped
5831,159,1013.5,681.5,ped
5832,159,1016.5,694.0,ped
5833,159,1016.5,694.0,ped
5834,159,1019.5,708.0,ped
5835,159,1019.5,708.5,ped
5836,159,1019.5,708.5,ped
5837,159,1019.5,708.5,ped
5838,159,1022.5,722.0,ped
5839,159,1022.5,722.0,ped
5840,159,1025.0,736.5,ped
5841,159,1029.5,751.5,ped
5842,159,1032.0,769.0,ped
5843,159,1032.0,769.0,ped
5844,159,1032.0,769.0,ped
5845,159,1035.5,784.0,ped
5846,159,1035.5,784.5,ped
5847,159,1039.5,803.0,ped
5848,159,1039.5,803.0,ped
5849,159,1044.5,822.0,ped
5850,159,1044.5,822.0,ped
5851,159,1049.0,840.5,ped
5852,159,1053.0,859.0,ped
5853,159,1053.5,859.5,ped
5854,159,1058.5,880.5,ped
5855,159,1058.5,880.5,ped
5856,159,1058.5,880.5,ped
5857,159,1062.0,904.0,ped
5858,159,1062.0,904.5,ped
5859,159,1067.5,915.5,ped
5860,159,1068.0,915.5,ped
5861,159,1073.0,924.5,ped
5862,159,1073.5,925.0,ped
5863,159,1077.5,935.0,ped
5864,159,1080.0,944.0,ped
5865,159,1080.0,944.0,ped
5866,159,1083.5,955.0,ped
5867,159,1083.5,955.0,ped
5868,159,1083.5,955.0,ped
5869,159,1087.0,965.0,ped
5870,159,1087.0,965.0,ped
5871,159,1085.0,980.5,ped
5872,159,1083.0,992.0,ped
5873,159,1083.0,992.0,ped
5874,159,1083.0,992.0,ped
5875,159,1084.0,1005.0,ped
5876,159,1084.0,1005.0,ped
5877,159,1082.5,1019.0,ped
5878,159,1084.0,1032.5,ped
5879,159,1084.0,1032.5,ped
5880,159,1089.0,1048.5,ped
5881,159,1089.0,1049.0,ped
5882,159,1089.5,1055.0,ped
