frame,id,x,y,type
2842,114,1899.5,544.0,ped
2843,114,1899.5,544.0,ped
2844,114,1897.0,551.0,ped
2845,114,1897.0,551.5,ped
2846,114,1893.0,539.5,ped
2847,114,1893.5,539.5,ped
2849,114,1891.0,540.0,ped
2850,114,1889.5,540.0,ped
2851,114,1889.0,540.0,ped
2852,114,1885.0,536.0,ped
2853,114,1884.5,536.0,ped
2854,114,1882.5,535.5,ped
2855,114,1882.5,535.5,ped
2856,114,1881.5,535.5,ped
2857,114,1881.0,535.5,ped
2858,114,1879.0,535.5,ped
2859,114,1879.0,535.5,ped
2860,114,1875.0,537.5,ped
2861,114,1875.0,537.5,ped
2862,114,1873.0,537.0,ped
2863,114,1872.5,537.0,ped
2864,114,1871.0,537.5,ped
2865,114,1870.5,537.5,ped
2866,114,1868.0,538.5,ped
2867,114,1868.0,538.5,ped
2868,114,1865.0,538.5,ped
2869,114,1865.0,538.5,ped
2870,114,1863.0,539.0,ped
2871,114,1862.5,539.0,ped
2872,114,1859.5,540.0,ped
2873,114,1859.5,540.0,ped
2874,114,1856.5,541.5,ped
2875,114,1856.0,542.0,ped
2876,114,1854.0,542.5,ped
2877,114,1854.0,542.5,ped
2878,114,1851.5,543.0,ped
2879,114,1852.0,543.0,ped
2880,114,1848.0,544.5,ped
2881,114,1847.5,545.0,ped
2882,114,1844.5,545.5,ped
2883,114,1844.0,545.5,ped
2884,114,1841.5,546.5,ped
2885,114,1841.5,546.5,ped
2886,114,1839.0,546.5,ped
2887,114,1839.0,546.5,ped
2888,114,1834.0,547.5,ped
2889,114,1834.0,547.5,ped
2890,114,1828.0,548.0,ped
2891,114,1828.0,548.0,ped
2892,114,1821.0,549.5,ped
2893,114,1821.0,549.5,ped
2894,114,1816.0,550.5,ped
2895,114,1816.0,550.5,ped
2896,114,1811.5,551.0,ped
2897,114,1811.5,551.0,ped
2898,114,1805.5,551.5,ped
2899,114,1805.5,551.5,ped
2900,114,1798.0,552.0,ped
2901,114,1798.0,552.0,ped
2902,114,1792.0,553.0,ped
2903,114,1792.0,553.0,ped
2904,114,1787.0,554.0,ped
2905,114,1787.0,554.0,ped
2906,114,1781.0,554.5,ped
2907,114,1781.0,554.5,ped
2908,114,1773.5,555.5,ped
2909,114,1773.5,555.5,ped
2910,114,1773.5,555.5,ped
2911,114,1768.0,557.5,ped
2912,114,1768.0,557.5,ped
2913,114,1762.5,557.5,ped
2914,114,1755.5,558.0,ped
2915,114,1755.5,558.0,ped
2916,114,1748.5,558.5,ped
2917,114,1748.5,558.5,ped
2918,114,1742.0,561.0,ped
2919,114,1742.0,561.0,ped
2920,114,1737.0,562.0,ped
2921,114,1737.0,562.0,ped
2922,114,1729.0,564.0,ped
2923,114,1729.0,564.0,ped
2924,114,1722.5,565.0,ped
2925,114,1722.5,565.0,ped
2926,114,1716.5,565.5,ped
2927,114,1716.5,565.5,ped
2928,114,1710.0,568.5,ped
2929,114,1710.0,568.5,ped
2930,114,1700.5,569.0,ped
2931,114,1700.0,569.0,ped
2932,114,1694.0,570.5,ped
2933,114,1694.0,570.5,ped
2934,114,1694.0,570.5,ped
2935,114,1688.0,571.5,ped
2936,114,1688.0,571.5,ped
2937,114,1679.0,574.0,ped
2938,114,1673.5,574.0,ped
2939,114,1673.5,574.0,ped
2940,114,1673.5,574.0,ped
2941,114,1666.0,576.0,ped
2942,114,1666.0,576.0,ped
2943,114,1657.5,577.0,ped
2944,114,1657.5,577.0,ped
2945,114,1651.0,578.5,ped
2946,114,1651.0,578.5,ped
2947,114,1644.5,579.5,ped
2948,114,1644.5,579.5,ped
2949,114,1638.0,581.5,ped
2950,114,1638.0,581.5,ped
2951,114,1629.5,584.5,ped
2952,114,1629.5,584.5,ped
2953,114,1622.0,586.5,ped
2954,114,1622.0,586.5,ped
2955,114,1615.0,589.0,ped
2956,114,1615.0,589.0,ped
2957,114,1608.0,590.5,ped
2958,114,1608.0,590.5,ped
2959,114,1597.5,593.0,ped
2960,114,1597.5,593.0,ped
2961,114,1590.5,595.0,ped
2962,114,1590.5,595.0,ped
2963,114,1583.5,597.0,ped
2964,114,1583.5,597.0,ped
2965,114,1577.0,598.5,ped
2966,114,1577.0,598.5,ped
2967,114,1568.5,600.5,ped
2968,114,1568.5,600.5,ped
2969,114,1558.5,602.5,ped
2970,114,1558.5,602.5,ped
2971,114,1554.0,606.5,ped
2972,114,1554.0,606.5,ped
2973,114,1546.0,609.5,ped
2974,114,1546.0,609.5,ped
2975,114,1537.0,612.5,ped
2976,114,1537.0,612.5,ped
2977,114,1530.0,614.5,ped
2978,114,1530.0,614.5,ped
2979,114,1521.5,617.5,ped
2980,114,1521.5,617.5,ped
2981,114,1513.5,620.5,ped
2982,114,1513.5,620.5,ped
2983,114,1505.5,624.0,ped
2984,114,1505.5,624.0,ped
2985,114,1497.5,624.5,ped
2986,114,1497.5,624.5,ped
2987,114,1489.0,628.5,ped
