frame,id,x,y,type
3,3,989.5,493.5,ped
4,3,990.5,498.5,ped
5,3,990.5,498.5,ped
6,3,992.0,503.5,ped
7,3,992.0,503.5,ped
8,3,994.5,508.5,ped
9,3,994.5,508.5,ped
10,3,995.5,512.0,ped
11,3,995.5,512.0,ped
12,3,997.0,519.5,ped
13,3,997.0,519.5,ped
14,3,998.5,524.5,ped
15,3,998.5,524.5,ped
16,3,1000.5,531.0,ped
17,3,1000.5,531.0,ped
18,3,1002.5,537.5,ped
19,3,1002.5,537.5,ped
20,3,1003.5,541.0,ped
21,3,1003.5,541.0,ped
22,3,1005.0,548.5,ped
23,3,1005.0,548.5,ped
24,3,1007.0,554.5,ped
25,3,1007.0,554.5,ped
26,3,1009.5,561.5,ped
27,3,1009.5,561.5,ped
28,3,1011.0,567.5,ped
29,3,1011.0,567.5,ped
30,3,1014.5,574.5,ped
31,3,1014.5,574.5,ped
32,3,1015.0,581.5,ped
33,3,1015.0,581.5,ped
34,3,1017.5,587.0,ped
35,3,1017.5,587.5,ped
36,3,1020.0,594.0,ped
37,3,1020.0,594.5,ped
38,3,1021.5,602.0,ped
39,3,1022.0,602.5,ped
40,3,1024.0,610.0,ped
41,3,1024.0,610.0,ped
42,3,1027.5,618.0,ped
43,3,1027.5,618.0,ped
44,3,1030.5,625.0,ped
45,3,1030.5,625.5,ped
46,3,1033.0,634.0,ped
47,3,1033.0,634.0,ped
48,3,1035.5,642.5,ped
49,3,1035.5,643.0,ped
50,3,1039.5,652.0,ped
51,3,1039.5,652.0,ped
52,3,1042.0,659.5,ped
53,3,1042.0,659.5,ped
54,3,1043.5,667.5,ped
55,3,1043.5,667.5,ped
56,3,1046.0,676.5,ped
57,3,1046.0,677.0,ped
58,3,1049.5,684.5,ped
59,3,1049.5,684.5,ped
60,3,1051.5,694.5,ped
61,3,1051.5,694.5,ped
62,3,1055.0,703.5,ped
63,3,1054.5,704.0,ped
64,3,1058.5,714.0,ped
65,3,1058.5,714.0,ped
66,3,1061.5,723.5,ped
67,3,1061.5,723.5,ped
68,3,1065.0,732.5,ped
69,3,1065.0,733.0,ped
70,3,1067.5,743.0,ped
71,3,1067.5,743.5,ped
72,3,1070.5,754.0,ped
73,3,1070.5,754.0,ped
74,3,1075.5,765.0,ped
75,3,1075.5,765.0,ped
76,3,1077.5,777.5,ped
77,3,1078.0,778.0,ped
78,3,1080.0,790.0,ped
79,3,1080.0,790.0,ped
80,3,1083.5,803.0,ped
81,3,1083.5,803.0,ped
82,3,1086.5,815.5,ped
83,3,1086.5,815.5,ped
84,3,1091.5,827.0,ped
85,3,1091.5,827.0,ped
86,3,1093.5,839.0,ped
87,3,1094.0,839.5,ped
88,3,1100.0,851.0,ped
89,3,1100.0,851.0,ped
90,3,1104.0,864.5,ped
91,3,1104.0,865.0,ped
92,3,1107.0,878.5,ped
93,3,1107.0,878.5,ped
94,3,1108.5,890.5,ped
95,3,1108.5,891.0,ped
96,3,1108.5,891.0,ped
97,3,1114.0,906.5,ped
98,3,1114.0,906.5,ped
99,3,1119.0,912.0,ped
100,3,1119.0,912.5,ped
101,3,1122.5,917.5,ped
102,3,1123.0,918.0,ped
103,3,1128.0,924.0,ped
104,3,1128.5,924.5,ped
105,3,1133.5,932.0,ped
106,3,1136.0,938.0,ped
107,3,1136.0,938.5,ped
108,3,1136.0,938.5,ped
109,3,1140.0,944.0,ped
110,3,1140.0,944.0,ped
111,3,1141.5,949.5,ped
112,3,1141.5,949.5,ped
113,3,1144.0,957.5,ped
114,3,1144.0,957.0,ped
115,3,1147.0,964.5,ped
116,3,1147.0,964.5,ped
117,3,1154.5,970.0,ped
118,3,1154.5,969.5,ped
119,3,1152.0,976.5,ped
120,3,1152.0,976.5,ped
121,3,1145.0,986.0,ped
122,3,1145.0,986.0,ped
123,3,1144.5,993.5,ped
124,3,1144.5,993.5,ped
125,3,1148.0,1000.0,ped
126,3,1148.0,1000.0,ped
127,3,1150.0,1008.0,ped
128,3,1150.0,1008.0,ped
129,3,1148.5,1018.5,ped
130,3,1148.5,1018.5,ped
131,3,1153.0,1026.0,ped
132,3,1153.0,1025.5,ped
133,3,1158.0,1034.0,ped
134,3,1157.5,1034.0,ped
135,3,1158.5,1037.5,ped
