frame,id,x,y,type
305,17,955.5,354.5,ped
306,17,955.5,356.0,ped
307,17,955.5,356.0,ped
308,17,956.0,358.0,ped
309,17,956.0,358.0,ped
310,17,955.5,359.0,ped
311,17,955.5,359.0,ped
312,17,956.0,360.5,ped
313,17,956.0,360.5,ped
314,17,956.0,360.5,ped
315,17,956.0,362.0,ped
316,17,956.0,362.0,ped
317,17,956.0,364.0,ped
318,17,956.0,364.0,ped
319,17,956.5,365.5,ped
320,17,956.5,365.5,ped
321,17,957.0,367.0,ped
322,17,957.0,367.0,ped
323,17,957.0,369.5,ped
324,17,957.0,369.5,ped
325,17,956.5,371.0,ped
326,17,956.5,371.0,ped
327,17,957.5,372.5,ped
328,17,957.5,372.5,ped
329,17,957.5,374.5,ped
330,17,957.5,374.5,ped
331,17,957.5,377.0,ped
332,17,957.5,377.0,ped
333,17,958.0,377.5,ped
334,17,958.0,377.5,ped
335,17,958.0,378.5,ped
336,17,958.0,378.5,ped
337,17,958.5,380.5,ped
338,17,958.5,380.5,ped
339,17,959.0,383.0,ped
340,17,959.0,383.0,ped
341,17,959.0,384.5,ped
342,17,959.0,384.5,ped
343,17,959.0,387.0,ped
344,17,959.0,387.0,ped
345,17,959.5,388.5,ped
346,17,959.5,388.5,ped
347,17,960.0,391.0,ped
348,17,960.0,391.0,ped
349,17,960.0,392.5,ped
350,17,960.0,392.5,ped
351,17,958.5,392.5,ped
352,17,958.5,392.5,ped
353,17,959.5,398.0,ped
354,17,959.5,398.0,ped
355,17,960.5,399.5,ped
356,17,960.5,400.0,ped
357,17,961.0,401.0,ped
358,17,961.0,401.0,ped
359,17,961.0,404.0,ped
360,17,961.0,404.0,ped
361,17,960.5,406.0,ped
362,17,960.5,406.0,ped
363,17,960.0,408.0,ped
364,17,960.0,408.0,ped
365,17,960.0,410.5,ped
366,17,960.0,410.5,ped
367,17,961.5,414.0,ped
368,17,961.5,414.5,ped
369,17,962.0,416.5,ped
370,17,962.0,416.5,ped
371,17,961.5,418.5,ped
372,17,961.5,418.5,ped
373,17,961.0,420.5,ped
374,17,961.0,420.5,ped
375,17,961.0,422.5,ped
376,17,961.0,422.5,ped
377,17,961.0,426.0,ped
378,17,961.0,426.0,ped
379,17,961.5,429.0,ped
380,17,961.5,429.0,ped
381,17,960.0,430.5,ped
382,17,960.0,430.5,ped
383,17,960.0,430.5,ped
384,17,960.0,433.5,ped
385,17,960.0,433.5,ped
386,17,960.0,435.0,ped
387,17,960.0,435.0,ped
388,17,960.0,437.5,ped
389,17,960.0,437.5,ped
390,17,959.0,439.5,ped
391,17,958.5,440.0,ped
392,17,958.0,442.5,ped
393,17,958.0,447.5,ped
394,17,958.0,447.5,ped
395,17,958.5,449.0,ped
396,17,958.5,449.0,ped
397,17,956.5,452.0,ped
398,17,956.5,452.0,ped
399,17,955.5,455.0,ped
400,17,955.5,455.0,ped
401,17,955.5,458.5,ped
402,17,955.5,458.5,ped
403,17,955.0,462.0,ped
404,17,955.0,462.0,ped
405,17,954.5,465.0,ped
406,17,954.5,465.0,ped
407,17,954.5,465.0,ped
408,17,953.5,468.5,ped
409,17,953.5,468.5,ped
410,17,953.5,471.5,ped
411,17,952.0,476.0,ped
412,17,952.0,476.0,ped
413,17,952.0,476.0,ped
414,17,951.5,478.5,ped
415,17,951.0,478.5,ped
416,17,950.5,482.5,ped
417,17,950.0,487.5,ped
418,17,950.0,487.5,ped
419,17,950.0,487.5,ped
420,17,947.0,490.5,ped
421,17,947.0,490.5,ped
422,17,948.0,493.5,ped
423,17,948.0,493.5,ped
424,17,947.5,497.5,ped
425,17,947.5,497.5,ped
426,17,946.0,502.0,ped
427,17,946.0,502.0,ped
428,17,945.5,507.0,ped
429,17,945.5,507.5,ped
430,17,945.5,510.5,ped
431,17,945.5,510.5,ped
432,17,943.5,516.0,ped
433,17,943.5,516.0,ped
434,17,943.0,521.5,ped
435,17,943.0,521.5,ped
436,17,943.5,525.5,ped
437,17,943.5,525.5,ped
438,17,941.0,530.0,ped
439,17,941.0,530.0,ped
440,17,940.5,535.0,ped
441,17,940.5,535.5,ped
442,17,941.5,540.5,ped
443,17,941.5,540.5,ped
444,17,940.5,545.0,ped
445,17,940.5,545.5,ped
446,17,941.5,553.5,ped
447,17,941.5,553.5,ped
448,17,941.5,559.0,ped
449,17,941.5,560.0,ped
450,17,941.0,565.0,ped
451,17,941.0,565.0,ped
452,17,940.5,570.5,ped
453,17,940.5,570.5,ped
454,17,940.5,576.0,ped
455,17,940.5,576.0,ped
456,17,940.0,582.0,ped
457,17,940.0,582.0,ped
458,17,939.5,589.5,ped
459,17,939.5,589.5,ped
460,17,941.0,596.0,ped
461,17,941.0,596.0,ped
462,17,939.0,604.0,ped
463,17,939.0,604.0,ped
464,17,938.5,610.5,ped
465,17,938.5,610.5,ped
466,17,938.5,616.0,ped
467,17,938.5,616.5,ped
468,17,937.5,624.5,ped
469,17,937.5,624.5,ped
470,17,938.0,631.0,ped
471,17,938.0,631.0,ped
472,17,938.0,640.0,ped
473,17,938.0,640.0,ped
474,17,938.0,649.5,ped
475,17,938.0,650.0,ped
476,17,937.5,659.5,ped
477,17,937.5,659.5,ped
478,17,938.0,668.5,ped
479,17,938.0,668.5,ped
480,17,938.0,676.0,ped
481,17,938.0,676.0,ped
482,17,938.5,685.5,ped
483,17,938.5,686.0,ped
484,17,938.5,696.5,ped
485,17,938.5,697.0,ped
486,17,937.5,706.5,ped
487,17,937.5,706.5,ped
488,17,939.0,716.0,ped
489,17,939.0,716.0,ped
490,17,939.0,726.5,ped
491,17,939.0,726.5,ped
492,17,941.5,738.0,ped
493,17,941.5,738.0,ped
494,17,941.5,753.0,ped
495,17,941.5,753.0,ped
496,17,942.5,763.0,ped
497,17,942.5,763.5,ped
498,17,942.5,777.5,ped
499,17,943.0,777.5,ped
500,17,944.0,788.5,ped
501,17,943.5,788.5,ped
502,17,945.5,800.5,ped
503,17,945.5,800.5,ped
504,17,948.0,813.5,ped
505,17,948.5,814.0,ped
506,17,947.0,831.5,ped
507,17,947.0,831.5,ped
508,17,947.0,831.5,ped
509,17,950.5,844.5,ped
510,17,950.5,844.5,ped
511,17,952.0,858.5,ped
512,17,953.0,874.0,ped
513,17,953.0,873.5,ped
514,17,956.0,880.0,ped
515,17,956.0,880.5,ped
516,17,956.5,886.0,ped
517,17,956.5,886.5,ped
518,17,956.5,886.5,ped
519,17,961.5,891.5,ped
520,17,961.5,892.0,ped
521,17,962.0,897.5,ped
522,17,962.0,897.5,ped
523,17,965.5,905.5,ped
524,17,966.0,905.5,ped
525,17,964.5,911.5,ped
526,17,964.5,912.0,ped
527,17,965.5,919.5,ped
528,17,965.5,919.5,ped
529,17,967.5,929.0,ped
530,17,967.5,929.0,ped
531,17,972.5,936.0,ped
532,17,972.5,936.5,ped
533,17,979.5,944.0,ped
534,17,979.5,944.0,ped
535,17,968.0,952.5,ped
536,17,968.0,952.5,ped
537,17,967.5,961.5,ped
538,17,967.5,961.5,ped
539,17,966.0,971.0,ped
540,17,966.0,971.5,ped
541,17,967.5,982.0,ped
542,17,967.5,982.5,ped
543,17,965.5,992.0,ped
544,17,966.0,992.0,ped
545,17,966.0,997.0,ped
546,17,966.0,997.0,ped
547,17,969.5,1014.5,ped
548,17,969.5,1014.5,ped
549,17,969.5,1025.0,ped
550,17,969.5,1025.0,ped
551,17,971.5,1036.0,ped
552,17,971.5,1036.0,ped
553,17,972.0,1041.0,ped
