frame,id,x,y,type
5691,202,836.5,358.0,ped
5692,202,836.5,358.0,ped
5693,202,836.0,359.5,ped
5694,202,836.0,361.5,ped
5695,202,836.0,361.5,ped
5696,202,835.0,363.5,ped
5697,202,835.5,363.5,ped
5698,202,833.5,365.0,ped
5699,202,833.5,365.0,ped
5700,202,834.0,367.0,ped
5701,202,834.0,367.0,ped
5702,202,834.0,367.0,ped
5703,202,832.5,369.0,ped
5704,202,832.5,369.0,ped
5705,202,832.0,371.0,ped
5706,202,832.0,371.0,ped
5707,202,831.0,373.0,ped
5708,202,831.0,373.0,ped
5709,202,830.5,375.0,ped
5710,202,830.5,375.0,ped
5711,202,829.5,376.5,ped
5712,202,829.5,376.5,ped
5713,202,828.5,378.0,ped
5714,202,828.5,378.0,ped
5715,202,827.5,379.5,ped
5716,202,827.5,379.5,ped
5717,202,827.0,382.0,ped
5718,202,827.0,382.0,ped
5719,202,826.5,384.0,ped
5720,202,826.5,384.0,ped
5721,202,825.5,386.0,ped
5722,202,825.5,386.0,ped
5723,202,825.5,386.0,ped
5724,202,825.0,388.0,ped
5725,202,825.0,388.0,ped
5726,202,824.0,390.5,ped
5727,202,823.5,392.5,ped
5728,202,822.5,394.5,ped
5729,202,822.5,394.5,ped
5730,202,821.5,396.5,ped
5731,202,821.5,396.5,ped
5732,202,821.0,398.5,ped
5733,202,820.5,398.5,ped
5734,202,820.0,401.0,ped
5735,202,820.0,401.0,ped
5736,202,819.0,403.5,ped
5737,202,819.0,403.5,ped
5738,202,819.0,403.5,ped
5739,202,819.0,406.0,ped
5740,202,819.0,406.0,ped
5741,202,818.5,408.5,ped
5742,202,818.5,408.5,ped
5743,202,817.0,411.0,ped
5744,202,817.0,410.5,ped
5745,202,815.5,413.5,ped
5746,202,815.5,413.5,ped
5747,202,815.0,415.5,ped
5748,202,815.0,415.5,ped
5749,202,814.0,418.0,ped
5750,202,814.0,418.0,ped
5751,202,813.0,420.0,ped
5752,202,813.0,420.0,ped
5753,202,812.5,423.0,ped
5754,202,812.5,423.0,ped
5755,202,811.0,425.5,ped
5756,202,811.0,425.5,ped
5757,202,810.5,429.0,ped
5758,202,810.5,429.0,ped
5759,202,809.5,431.0,ped
5760,202,809.5,431.0,ped
5761,202,808.5,434.0,ped
5762,202,808.5,434.0,ped
5763,202,807.5,436.5,ped
5764,202,807.5,436.5,ped
5765,202,806.5,439.0,ped
5766,202,806.5,439.0,ped
5767,202,806.0,441.5,ped
5768,202,806.0,441.5,ped
5769,202,804.0,444.5,ped
5770,202,804.0,445.0,ped
5771,202,804.0,445.0,ped
5772,202,803.5,447.5,ped
5773,202,803.5,447.5,ped
5774,202,803.0,450.0,ped
5775,202,803.0,450.0,ped
5776,202,801.5,453.0,ped
5777,202,801.5,453.0,ped
5778,202,801.0,456.0,ped
5779,202,801.0,456.0,ped
5780,202,800.0,459.5,ped
5781,202,800.0,459.5,ped
5782,202,798.5,463.0,ped
5783,202,798.5,463.0,ped
5784,202,797.5,466.0,ped
5785,202,797.5,466.0,ped
5786,202,795.5,468.0,ped
5787,202,795.5,468.0,ped
5788,202,795.5,468.0,ped
5789,202,794.5,471.0,ped
5790,202,794.5,471.5,ped
5791,202,793.5,475.0,ped
5792,202,792.5,478.5,ped
