frame,id,x,y,type
6949,244,921.5,356.5,ped
6950,244,921.5,356.5,ped
6951,244,922.0,358.0,ped
6952,244,922.0,358.0,ped
6953,244,922.0,360.0,ped
6954,244,922.0,360.0,ped
6955,244,921.5,362.0,ped
6956,244,921.5,362.0,ped
6957,244,921.0,363.5,ped
6958,244,921.0,363.5,ped
6959,244,921.0,363.5,ped
6960,244,920.5,365.0,ped
6961,244,920.5,365.0,ped
6962,244,920.5,366.5,ped
6963,244,920.5,368.5,ped
6964,244,920.5,368.5,ped
6965,244,920.0,368.5,ped
6966,244,920.5,370.5,ped
6967,244,920.5,370.5,ped
6968,244,920.5,373.0,ped
6969,244,920.5,372.5,ped
6970,244,920.5,374.0,ped
6971,244,920.5,374.0,ped
6972,244,921.0,376.0,ped
6973,244,921.0,375.5,ped
6974,244,920.5,377.0,ped
6975,244,920.5,377.0,ped
6976,244,921.0,379.5,ped
6977,244,921.0,379.5,ped
6978,244,922.0,382.0,ped
6979,244,922.0,382.0,ped
6980,244,922.0,384.5,ped
6981,244,922.0,384.5,ped
6982,244,922.0,386.0,ped
6983,244,922.0,386.0,ped
6984,244,922.5,388.5,ped
6985,244,922.5,388.5,ped
6986,244,923.0,391.0,ped
6987,244,923.0,391.0,ped
6988,244,923.0,392.5,ped
6989,244,923.0,392.5,ped
6990,244,923.5,395.0,ped
6991,244,923.5,395.0,ped
6992,244,923.0,397.0,ped
6993,244,923.0,397.0,ped
6994,244,924.0,399.5,ped
6995,244,924.0,399.5,ped
6996,244,924.5,402.0,ped
6997,244,924.5,402.0,ped
6998,244,924.5,404.5,ped
6999,244,924.5,404.5,ped
7000,244,925.0,406.0,ped
7001,244,925.0,409.0,ped
7002,244,925.0,409.0,ped
7003,244,926.0,410.5,ped
7004,244,926.0,410.5,ped
7005,244,926.5,412.0,ped
7006,244,926.5,412.5,ped
7007,244,927.0,415.5,ped
7008,244,927.0,416.0,ped
7009,244,927.5,419.5,ped
7010,244,927.5,419.5,ped
7011,244,928.0,423.0,ped
7012,244,928.0,423.0,ped
7013,244,928.0,423.0,ped
7014,244,928.5,425.0,ped
7015,244,928.5,425.0,ped
7016,244,929.0,427.5,ped
7017,244,929.0,427.5,ped
7018,244,930.0,430.5,ped
7019,244,929.5,430.5,ped
7020,244,930.0,433.5,ped
7021,244,930.0,433.5,ped
7022,244,930.0,436.5,ped
7023,244,930.0,437.0,ped
7024,244,930.5,440.0,ped
7025,244,930.5,440.0,ped
7026,244,930.5,443.0,ped
7027,244,930.5,443.0,ped
7028,244,931.0,446.0,ped
7029,244,931.0,446.0,ped
7030,244,931.5,448.5,ped
7031,244,931.5,448.5,ped
7032,244,932.0,452.0,ped
7033,244,932.0,452.0,ped
7034,244,932.0,455.5,ped
7035,244,932.0,455.5,ped
7036,244,932.5,458.5,ped
7037,244,932.5,458.5,ped
7038,244,933.5,462.5,ped
7039,244,933.5,462.5,ped
7040,244,934.5,466.5,ped
7041,244,934.5,466.5,ped
7042,244,935.5,470.0,ped
7043,244,935.5,470.0,ped
7044,244,936.0,474.0,ped
7045,244,936.0,474.0,ped
7046,244,936.0,478.0,ped
7047,244,936.0,478.0,ped
7048,244,937.0,481.5,ped
7049,244,937.0,481.0,ped
7050,244,936.5,485.5,ped
7051,244,936.5,485.5,ped
7052,244,938.0,489.5,ped
7053,244,938.0,490.0,ped
7054,244,938.0,494.0,ped
7055,244,938.0,494.5,ped
7056,244,938.0,494.5,ped
7057,244,938.5,499.5,ped
7058,244,938.5,499.5,ped
7059,244,940.0,503.0,ped
7060,244,940.0,507.0,ped
7061,244,940.0,507.0,ped
7062,244,940.0,513.5,ped
7063,244,940.0,513.5,ped
7064,244,940.5,517.5,ped
7065,244,940.5,517.5,ped
7066,244,940.5,523.0,ped
7067,244,940.5,522.5,ped
7068,244,942.0,527.5,ped
7069,244,942.0,527.5,ped
7070,244,943.0,531.5,ped
7071,244,943.0,531.5,ped
7072,244,942.5,537.5,ped
7073,244,942.5,537.5,ped
7074,244,943.5,545.5,ped
7075,244,943.5,545.5,ped
7076,244,944.5,551.0,ped
7077,244,944.5,551.0,ped
7078,244,946.0,555.5,ped
7079,244,946.0,555.5,ped
7080,244,945.5,561.5,ped
7081,244,945.5,561.5,ped
7082,244,947.0,567.5,ped
7083,244,947.0,567.5,ped
7084,244,946.5,574.5,ped
7085,244,946.5,574.5,ped
7086,244,947.5,580.0,ped
7087,244,947.5,580.5,ped
7088,244,947.5,587.0,ped
7089,244,947.5,587.0,ped
7090,244,948.0,594.5,ped
7091,244,948.0,595.0,ped
7092,244,949.5,602.0,ped
7093,244,949.5,602.0,ped
7094,244,950.0,609.5,ped
7095,244,950.0,609.5,ped
7096,244,950.5,616.5,ped
7097,244,950.5,616.5,ped
7098,244,951.5,625.0,ped
7099,244,952.0,625.5,ped
7100,244,951.5,632.5,ped
7101,244,951.5,632.5,ped
7102,244,952.0,641.5,ped
7103,244,952.0,641.5,ped
7104,244,954.5,650.5,ped
7105,244,954.5,650.5,ped
7106,244,955.0,660.0,ped
7107,244,955.0,660.0,ped
7108,244,956.0,669.0,ped
7109,244,956.0,669.0,ped
7110,244,956.0,669.0,ped
7111,244,956.5,676.5,ped
7112,244,956.5,677.0,ped
7113,244,958.5,688.5,ped
7114,244,958.5,688.5,ped
7115,244,958.5,698.5,ped
7116,244,958.5,699.0,ped
7117,244,959.0,709.5,ped
7118,244,960.5,719.5,ped
7119,244,960.5,719.5,ped
7120,244,960.5,730.0,ped
7121,244,960.5,730.5,ped
7122,244,961.0,743.5,ped
7123,244,961.0,743.5,ped
7124,244,961.0,743.5,ped
7125,244,961.0,743.5,ped
7126,244,962.0,757.0,ped
7127,244,962.0,757.0,ped
7128,244,965.0,769.0,ped
7129,244,966.0,782.0,ped
7130,244,966.0,782.0,ped
7131,244,966.5,795.0,ped
7132,244,966.5,795.5,ped
7133,244,968.5,810.5,ped
7134,244,968.5,811.0,ped
7135,244,970.5,825.5,ped
7136,244,970.5,825.5,ped
7137,244,971.5,840.5,ped
7138,244,971.5,841.0,ped
7139,244,972.0,854.5,ped
7140,244,972.0,854.5,ped
7141,244,973.5,872.0,ped
7142,244,973.5,873.0,ped
7143,244,975.0,886.5,ped
7144,244,975.5,887.0,ped
7145,244,978.5,894.0,ped
7146,244,978.5,894.5,ped
7147,244,979.0,904.0,ped
7148,244,979.5,904.5,ped
7149,244,980.5,910.0,ped
7150,244,980.5,910.5,ped
7151,244,982.0,915.5,ped
7152,244,982.0,915.5,ped
7153,244,983.5,924.0,ped
7154,244,983.5,924.0,ped
7155,244,984.0,932.5,ped
7156,244,984.0,932.5,ped
7157,244,985.5,940.5,ped
7158,244,985.5,940.5,ped
7159,244,988.0,949.0,ped
7160,244,988.0,949.0,ped
7161,244,989.0,958.0,ped
7162,244,989.0,958.5,ped
7163,244,989.0,958.5,ped
7164,244,983.5,967.5,ped
7165,244,983.5,967.5,ped
7166,244,984.5,976.0,ped
7167,244,984.5,986.5,ped
7168,244,984.5,986.5,ped
7169,244,985.0,995.5,ped
7170,244,985.0,995.5,ped
7171,244,984.5,1006.5,ped
7172,244,984.5,1007.0,ped
7173,244,986.0,1021.5,ped
7174,244,986.0,1022.0,ped
7175,244,983.5,1030.5,ped
7176,244,983.5,1030.5,ped
7177,244,983.5,1030.5,ped
7178,244,986.0,1045.5,ped
7179,244,986.0,1045.5,ped
7180,244,986.5,1050.5,ped
