frame,id,x,y,type
4884,115,813.5,358.5,ped
4885,115,813.5,358.5,ped
4886,115,813.0,360.0,ped
4887,115,813.0,360.0,ped
4888,115,813.0,362.0,ped
4889,115,812.5,362.0,ped
4890,115,812.0,363.5,ped
4891,115,812.0,363.5,ped
4892,115,811.0,364.0,ped
4893,115,811.0,364.0,ped
4894,115,810.0,365.5,ped
4895,115,810.0,365.5,ped
4896,115,809.0,367.0,ped
4897,115,809.0,367.0,ped
4898,115,808.5,369.0,ped
4899,115,808.5,369.0,ped
4900,115,808.0,370.0,ped
4901,115,808.0,370.0,ped
4902,115,808.0,371.5,ped
4903,115,808.0,371.5,ped
4904,115,807.5,373.5,ped
4905,115,807.5,373.5,ped
4906,115,806.0,374.5,ped
4907,115,806.0,374.5,ped
4908,115,805.5,376.0,ped
4909,115,805.5,376.0,ped
4910,115,805.0,377.0,ped
4911,115,805.0,377.0,ped
4912,115,805.0,377.0,ped
4913,115,804.0,379.0,ped
4914,115,804.0,379.0,ped
4915,115,803.5,381.5,ped
4916,115,803.5,381.5,ped
4917,115,802.5,383.5,ped
4918,115,801.0,386.0,ped
4919,115,801.0,386.0,ped
4920,115,801.0,387.5,ped
4921,115,801.0,387.5,ped
4922,115,800.5,389.0,ped
4923,115,800.5,388.5,ped
4924,115,799.5,390.5,ped
4925,115,799.5,390.5,ped
4926,115,799.0,393.0,ped
4927,115,799.0,393.0,ped
4928,115,798.0,394.5,ped
4929,115,798.0,394.5,ped
4930,115,798.0,394.5,ped
4931,115,797.0,396.0,ped
4932,115,797.0,396.0,ped
4933,115,797.0,398.5,ped
4934,115,797.0,398.5,ped
4935,115,796.5,400.5,ped
4936,115,796.5,400.5,ped
4937,115,795.5,402.5,ped
4938,115,795.5,402.5,ped
4939,115,795.0,404.5,ped
4940,115,795.0,404.5,ped
4941,115,794.0,406.5,ped
4942,115,794.0,406.5,ped
4943,115,792.5,409.5,ped
4944,115,792.5,409.5,ped
4945,115,791.5,411.5,ped
4946,115,791.5,412.0,ped
4947,115,791.0,414.5,ped
4948,115,791.0,414.5,ped
4949,115,789.5,416.0,ped
4950,115,789.5,416.0,ped
4951,115,789.0,418.0,ped
4952,115,789.0,418.0,ped
4953,115,788.0,421.0,ped
4954,115,788.0,421.5,ped
4955,115,787.5,423.5,ped
4956,115,787.5,423.5,ped
4957,115,787.5,426.0,ped
4958,115,787.5,426.0,ped
4959,115,786.0,429.5,ped
4960,115,786.0,429.5,ped
4961,115,784.5,432.0,ped
4962,115,784.5,432.0,ped
4963,115,783.0,434.5,ped
4964,115,783.0,434.5,ped
4965,115,782.0,437.5,ped
4966,115,782.0,437.5,ped
4967,115,780.5,440.5,ped
4968,115,780.5,440.5,ped
4969,115,779.0,443.0,ped
4970,115,779.0,443.0,ped
4971,115,778.0,446.5,ped
4972,115,778.0,446.5,ped
4973,115,777.5,449.5,ped
4974,115,777.5,449.5,ped
4975,115,775.5,452.5,ped
4976,115,776.0,453.5,ped
4977,115,774.0,456.5,ped
4978,115,774.0,456.5,ped
4979,115,773.0,459.5,ped
4980,115,773.0,459.5,ped
4981,115,772.0,463.0,ped
4982,115,772.0,463.0,ped
4983,115,770.5,466.0,ped
