frame,id,x,y,type
3066,120,1900.5,638.5,ped
3067,120,1900.0,639.0,ped
3068,120,1898.5,637.0,ped
3069,120,1898.0,637.0,ped
3070,120,1896.5,616.5,ped
3071,120,1896.5,616.5,ped
3072,120,1895.0,627.0,ped
3073,120,1895.0,627.5,ped
3074,120,1893.5,629.5,ped
3075,120,1894.0,629.5,ped
3076,120,1892.0,627.5,ped
3077,120,1892.0,627.5,ped
3078,120,1889.5,625.0,ped
3079,120,1889.5,625.0,ped
3080,120,1887.0,629.0,ped
3081,120,1887.0,629.5,ped
3082,120,1884.5,629.0,ped
3083,120,1885.0,629.0,ped
3084,120,1883.0,633.0,ped
3085,120,1883.5,633.5,ped
3086,120,1881.0,638.0,ped
3087,120,1881.5,638.0,ped
3088,120,1879.0,637.5,ped
3089,120,1879.0,637.0,ped
3090,120,1876.0,629.5,ped
3091,120,1875.5,629.5,ped
3092,120,1874.5,629.0,ped
3094,120,1870.5,648.0,ped
3095,120,1870.5,648.5,ped
3096,120,1868.5,644.5,ped
3097,120,1868.5,644.5,ped
3098,120,1868.5,644.5,ped
3099,120,1867.5,641.5,ped
3100,120,1867.0,641.5,ped
3101,120,1865.0,638.0,ped
3102,120,1862.5,641.5,ped
3103,120,1862.5,641.5,ped
3104,120,1862.5,641.5,ped
3105,120,1860.0,648.5,ped
3106,120,1860.0,648.5,ped
3107,120,1857.5,645.5,ped
3108,120,1856.0,646.5,ped
3109,120,1856.0,646.5,ped
3110,120,1854.0,645.0,ped
3111,120,1854.0,645.0,ped
3112,120,1851.0,646.5,ped
3113,120,1850.5,646.5,ped
3114,120,1849.0,647.0,ped
3115,120,1848.5,647.0,ped
3116,120,1848.5,647.5,ped
3117,120,1846.5,651.0,ped
3118,120,1846.5,651.0,ped
3119,120,1844.5,653.5,ped
3120,120,1841.0,651.5,ped
3121,120,1841.0,652.0,ped
3122,120,1841.0,652.0,ped
3123,120,1839.0,654.5,ped
3124,120,1839.5,654.5,ped
3125,120,1838.0,652.5,ped
3126,120,1837.5,652.5,ped
3127,120,1835.0,654.0,ped
3128,120,1835.0,654.0,ped
3129,120,1831.5,662.5,ped
3130,120,1831.5,662.5,ped
3131,120,1830.0,665.0,ped
3132,120,1829.5,664.5,ped
3133,120,1827.0,667.0,ped
3134,120,1827.0,667.0,ped
3135,120,1826.0,669.0,ped
3136,120,1823.0,670.0,ped
3137,120,1823.0,670.5,ped
3138,120,1823.0,670.5,ped
3139,120,1820.5,669.0,ped
3140,120,1820.0,669.0,ped
3141,120,1817.5,671.0,ped
3142,120,1817.5,671.0,ped
3143,120,1813.5,675.5,ped
3144,120,1813.0,676.0,ped
3145,120,1811.5,678.0,ped
3146,120,1811.5,678.0,ped
3147,120,1810.5,682.0,ped
3148,120,1810.0,682.0,ped
3149,120,1807.0,684.0,ped
3150,120,1807.0,684.0,ped
3151,120,1805.0,689.0,ped
3152,120,1805.0,689.0,ped
3153,120,1799.0,692.0,ped
3154,120,1799.0,692.0,ped
3155,120,1797.0,693.5,ped
3156,120,1797.0,693.5,ped
3157,120,1796.0,695.0,ped
3158,120,1796.0,695.0,ped
3159,120,1793.0,696.5,ped
3160,120,1793.0,696.5,ped
3161,120,1793.5,704.5,ped
3162,120,1793.5,704.5,ped
3163,120,1790.5,703.0,ped
3164,120,1790.5,703.0,ped
3165,120,1788.0,711.0,ped
3166,120,1788.0,711.0,ped
3167,120,1781.0,712.0,ped
3168,120,1781.0,712.0,ped
3169,120,1776.5,714.5,ped
3170,120,1776.5,714.5,ped
3171,120,1773.5,719.5,ped
3172,120,1773.5,719.5,ped
3173,120,1770.0,721.0,ped
3174,120,1770.0,721.0,ped
3175,120,1767.0,725.5,ped
3176,120,1767.0,725.0,ped
3177,120,1763.5,732.5,ped
3178,120,1763.5,732.5,ped
3179,120,1759.5,735.0,ped
3180,120,1759.5,735.0,ped
3181,120,1755.0,738.5,ped
3182,120,1755.0,738.5,ped
3183,120,1750.5,743.0,ped
3184,120,1750.5,743.0,ped
3185,120,1746.5,748.5,ped
3186,120,1746.5,748.5,ped
3187,120,1740.0,752.5,ped
3188,120,1740.0,752.5,ped
3189,120,1736.5,756.0,ped
3190,120,1736.5,756.5,ped
3191,120,1732.5,760.0,ped
3192,120,1733.0,760.5,ped
3193,120,1729.0,766.5,ped
3194,120,1729.0,766.5,ped
3195,120,1725.5,768.0,ped
3196,120,1725.5,768.0,ped
3197,120,1719.5,773.5,ped
3198,120,1719.0,773.5,ped
3199,120,1715.0,777.5,ped
3200,120,1715.5,778.0,ped
3201,120,1713.0,785.5,ped
3202,120,1713.0,785.5,ped
3203,120,1709.0,789.5,ped
3204,120,1708.5,789.5,ped
3205,120,1704.5,794.5,ped
3206,120,1704.5,794.5,ped
3207,120,1699.5,799.0,ped
3208,120,1699.5,799.0,ped
3209,120,1695.5,805.0,ped
3210,120,1695.5,805.0,ped
3211,120,1694.0,808.5,ped
3212,120,1694.0,808.5,ped
3213,120,1692.0,814.0,ped
3214,120,1692.0,814.5,ped
3215,120,1689.5,819.5,ped
3216,120,1689.5,820.0,ped
3217,120,1681.0,825.5,ped
3218,120,1681.0,825.0,ped
3219,120,1676.0,829.0,ped
3220,120,1676.0,829.0,ped
3221,120,1675.0,837.0,ped
3222,120,1675.0,837.5,ped
3223,120,1669.0,841.5,ped
3224,120,1669.5,841.5,ped
3225,120,1666.5,846.5,ped
3226,120,1666.5,846.5,ped
3227,120,1666.5,846.5,ped
3228,120,1665.0,854.0,ped
3229,120,1665.0,854.0,ped
3230,120,1660.5,859.0,ped
3231,120,1660.5,859.0,ped
3232,120,1656.5,864.5,ped
3233,120,1656.5,864.5,ped
3234,120,1650.5,871.0,ped
3235,120,1650.5,871.0,ped
3236,120,1647.5,877.0,ped
3237,120,1647.5,877.0,ped
3238,120,1646.0,882.0,ped
3239,120,1646.0,882.0,ped
3240,120,1640.5,889.0,ped
3241,120,1640.5,889.0,ped
3242,120,1636.5,893.5,ped
3243,120,1636.0,894.5,ped
3244,120,1632.0,896.5,ped
3245,120,1632.0,896.5,ped
3246,120,1627.0,897.5,ped
3247,120,1627.0,897.5,ped
3248,120,1624.0,899.5,ped
3249,120,1624.0,900.0,ped
3250,120,1619.0,900.5,ped
3251,120,1619.0,900.5,ped
3252,120,1616.0,901.0,ped
3253,120,1615.5,901.5,ped
3254,120,1615.5,901.0,ped
3255,120,1615.5,901.0,ped
3256,120,1610.5,902.0,ped
3257,120,1610.5,902.5,ped
3258,120,1606.5,902.5,ped
3259,120,1607.0,902.5,ped
3260,120,1602.5,902.5,ped
3261,120,1601.5,902.5,ped
3262,120,1599.0,913.0,ped
3263,120,1599.0,913.5,ped
3264,120,1600.5,915.5,ped
3265,120,1600.5,916.0,ped
3266,120,1597.0,919.0,ped
3267,120,1597.0,919.5,ped
3268,120,1598.5,920.0,ped
3269,120,1598.5,920.5,ped
3270,120,1597.5,924.5,ped
3271,120,1597.5,925.0,ped
3272,120,1597.0,926.5,ped
3273,120,1597.0,927.0,ped
3274,120,1598.5,929.5,ped
3275,120,1598.5,930.0,ped
3276,120,1599.5,931.0,ped
3277,120,1599.5,931.0,ped
3278,120,1600.5,934.5,ped
3279,120,1600.5,935.0,ped
3280,120,1599.0,937.0,ped
