frame,id,x,y,type
1098,78,928.0,356.0,ped
1099,78,928.0,356.0,ped
1100,78,928.0,356.0,ped
1101,78,928.5,359.5,ped
1102,78,928.5,359.5,ped
1103,78,928.5,361.5,ped
1104,78,928.5,365.5,ped
1105,78,928.5,365.5,ped
1106,78,928.0,367.5,ped
1107,78,928.0,367.5,ped
1108,78,928.0,367.5,ped
1109,78,928.5,370.0,ped
1110,78,928.5,370.0,ped
1111,78,927.5,370.5,ped
1112,78,927.5,370.5,ped
1113,78,927.5,373.0,ped
1114,78,927.5,373.0,ped
1115,78,929.0,377.5,ped
1116,78,929.0,377.5,ped
1117,78,928.5,380.5,ped
1118,78,928.5,380.5,ped
1119,78,928.0,383.5,ped
1120,78,928.0,383.5,ped
1121,78,928.5,386.0,ped
1122,78,928.5,386.0,ped
1123,78,928.5,388.5,ped
1124,78,928.5,388.5,ped
1125,78,928.0,391.5,ped
1126,78,927.5,394.0,ped
1127,78,927.5,394.0,ped
1128,78,927.5,394.0,ped
1129,78,928.0,398.5,ped
1130,78,928.0,398.5,ped
1131,78,928.5,401.5,ped
1132,78,928.5,402.0,ped
1133,78,928.0,406.0,ped
1134,78,928.0,406.0,ped
1135,78,928.5,409.0,ped
1136,78,928.5,409.0,ped
1137,78,929.5,412.0,ped
1138,78,929.5,412.0,ped
1139,78,929.0,416.0,ped
1140,78,929.0,416.0,ped
1141,78,929.0,421.0,ped
1142,78,929.0,421.0,ped
1143,78,929.5,425.0,ped
1144,78,929.5,425.0,ped
1145,78,929.5,429.5,ped
1146,78,929.5,429.5,ped
1147,78,930.0,432.0,ped
1148,78,930.0,432.0,ped
1149,78,930.5,436.5,ped
1150,78,930.5,436.5,ped
1151,78,931.0,439.5,ped
1152,78,931.0,439.5,ped
1154,78,932.0,442.5,ped
1155,78,931.5,445.5,ped
1156,78,931.5,445.5,ped
1157,78,931.5,449.0,ped
1158,78,931.5,449.0,ped
1159,78,932.5,453.0,ped
1160,78,932.5,453.0,ped
