frame,id,x,y,type
1216,74,1069.0,352.5,ped
1217,74,1069.0,353.5,ped
1218,74,1069.5,353.5,ped
1219,74,1069.5,355.0,ped
1220,74,1069.5,355.0,ped
1221,74,1069.5,355.0,ped
1222,74,1069.5,356.0,ped
1223,74,1069.5,356.0,ped
1224,74,1070.5,357.0,ped
1225,74,1070.5,357.0,ped
1226,74,1071.0,358.0,ped
1227,74,1071.0,358.0,ped
1228,74,1071.5,360.5,ped
1229,74,1071.5,360.5,ped
1230,74,1072.0,362.5,ped
1231,74,1072.0,362.5,ped
1232,74,1072.5,364.0,ped
1233,74,1073.0,364.0,ped
1234,74,1073.0,365.5,ped
1235,74,1073.0,365.5,ped
1236,74,1073.5,367.5,ped
1237,74,1073.5,367.5,ped
1238,74,1074.0,369.0,ped
1239,74,1074.0,369.0,ped
1240,74,1074.5,369.5,ped
1241,74,1074.5,369.5,ped
1242,74,1074.5,371.5,ped
1243,74,1074.5,371.5,ped
1244,74,1074.5,371.5,ped
1245,74,1075.5,373.0,ped
1246,74,1075.5,373.5,ped
1247,74,1076.0,375.0,ped
1248,74,1076.5,376.5,ped
1249,74,1076.5,376.5,ped
1250,74,1078.5,378.0,ped
1251,74,1078.5,377.5,ped
1252,74,1078.5,377.5,ped
1253,74,1078.5,380.0,ped
1254,74,1078.5,380.0,ped
1255,74,1079.5,382.0,ped
1256,74,1079.5,382.0,ped
1257,74,1080.0,383.5,ped
1258,74,1081.0,384.5,ped
1259,74,1081.0,384.5,ped
1260,74,1081.0,384.5,ped
1261,74,1082.5,386.0,ped
1262,74,1082.5,386.0,ped
1263,74,1083.0,388.0,ped
1264,74,1083.0,388.0,ped
1265,74,1084.0,390.0,ped
1266,74,1084.0,390.0,ped
1267,74,1084.5,392.5,ped
1268,74,1084.5,392.5,ped
1269,74,1085.5,395.0,ped
1270,74,1085.5,396.0,ped
1271,74,1086.5,396.5,ped
1272,74,1088.0,399.0,ped
1273,74,1088.0,399.0,ped
1274,74,1089.0,400.5,ped
1275,74,1089.0,400.5,ped
1276,74,1090.5,403.0,ped
1277,74,1090.5,403.0,ped
1278,74,1091.5,405.0,ped
1279,74,1091.5,405.0,ped
1280,74,1093.0,407.0,ped
1281,74,1093.0,407.0,ped
1282,74,1094.5,410.0,ped
1283,74,1094.5,410.0,ped
1284,74,1095.5,412.5,ped
1285,74,1095.5,412.5,ped
1286,74,1097.0,415.0,ped
1287,74,1097.0,415.0,ped
1288,74,1098.0,417.5,ped
1289,74,1098.0,417.5,ped
1290,74,1099.5,420.0,ped
1291,74,1099.5,420.0,ped
1292,74,1099.5,420.0,ped
1293,74,1101.0,423.0,ped
1294,74,1101.0,423.0,ped
1295,74,1102.5,425.5,ped
1296,74,1102.5,426.0,ped
1297,74,1105.0,428.0,ped
1298,74,1105.5,430.5,ped
1299,74,1105.5,430.5,ped
1300,74,1108.0,432.5,ped
1301,74,1108.0,432.5,ped
1302,74,1110.0,435.0,ped
1303,74,1110.0,435.0,ped
1304,74,1111.5,438.5,ped
1305,74,1111.5,438.5,ped
1306,74,1115.0,441.0,ped
1307,74,1115.0,441.0,ped
1308,74,1115.0,441.0,ped
1309,74,1117.0,444.5,ped
1310,74,1117.0,444.5,ped
1311,74,1118.5,447.5,ped
1312,74,1118.5,447.5,ped
1313,74,1121.0,449.5,ped
1314,74,1123.0,453.5,ped
1315,74,1123.0,453.5,ped
1316,74,1125.5,456.5,ped
1317,74,1125.5,456.5,ped
1318,74,1125.5,456.5,ped
1319,74,1127.5,459.0,ped
1320,74,1127.5,459.0,ped
1321,74,1130.0,461.5,ped
1322,74,1130.0,461.5,ped
1323,74,1132.0,466.0,ped
1324,74,1132.0,466.0,ped
1325,74,1134.0,468.5,ped
1326,74,1134.0,468.5,ped
1327,74,1138.5,471.5,ped
1328,74,1138.5,471.5,ped
1329,74,1141.0,474.5,ped
1330,74,1141.0,474.5,ped
1331,74,1144.0,477.5,ped
1332,74,1144.0,477.5,ped
1333,74,1147.0,480.5,ped
1334,74,1147.0,480.5,ped
1335,74,1147.0,480.5,ped
1336,74,1150.5,484.0,ped
1337,74,1150.5,484.0,ped
1338,74,1152.5,488.0,ped
1339,74,1155.5,491.0,ped
1340,74,1155.5,491.0,ped
1341,74,1161.0,493.5,ped
1342,74,1161.0,493.5,ped
1343,74,1164.0,497.5,ped
1344,74,1164.0,497.5,ped
1345,74,1168.0,499.5,ped
1346,74,1168.0,499.5,ped
1347,74,1170.0,503.5,ped
1348,74,1170.0,503.5,ped
1349,74,1174.5,508.0,ped
1350,74,1174.5,508.0,ped
1351,74,1179.0,511.0,ped
1352,74,1179.0,511.0,ped
1353,74,1183.5,514.0,ped
1354,74,1183.5,514.0,ped
1355,74,1186.0,517.0,ped
1356,74,1186.0,517.0,ped
1357,74,1190.5,520.5,ped
1358,74,1190.5,520.5,ped
1359,74,1190.5,520.5,ped
1360,74,1195.5,525.0,ped
1361,74,1195.5,525.0,ped
1362,74,1200.5,528.0,ped
1363,74,1204.0,532.0,ped
1364,74,1204.0,532.0,ped
1365,74,1208.5,537.0,ped
1366,74,1208.5,537.5,ped
1367,74,1213.0,540.0,ped
1368,74,1213.0,540.0,ped
1369,74,1218.5,543.0,ped
1370,74,1218.5,543.0,ped
1371,74,1223.0,547.5,ped
1372,74,1223.0,547.5,ped
1373,74,1228.5,551.0,ped
1374,74,1228.5,551.0,ped
1375,74,1233.5,555.0,ped
1376,74,1233.5,555.5,ped
1377,74,1238.0,560.0,ped
1378,74,1238.0,560.5,ped
1379,74,1243.0,564.5,ped
