frame,id,x,y,type
5599,238,1884.0,891.5,ped
5600,238,1884.0,891.5,ped
5601,238,1880.5,884.5,ped
5602,238,1881.0,884.5,ped
5603,238,1875.5,866.0,ped
5604,238,1876.0,866.0,ped
5606,238,1873.0,864.5,ped
5607,238,1868.0,863.5,ped
5608,238,1867.5,863.5,ped
5609,238,1865.0,857.0,ped
5610,238,1864.5,857.0,ped
5611,238,1860.0,849.0,ped
5612,238,1859.5,848.5,ped
5613,238,1859.5,849.0,ped
5614,238,1855.5,834.0,ped
5615,238,1855.5,834.0,ped
5616,238,1852.0,825.5,ped
5617,238,1846.5,813.5,ped
5618,238,1847.0,813.5,ped
5619,238,1844.0,808.5,ped
5620,238,1843.5,808.0,ped
5621,238,1839.0,792.0,ped
5622,238,1840.0,792.0,ped
5623,238,1840.0,792.0,ped
5624,238,1835.5,783.5,ped
5625,238,1835.5,783.0,ped
5626,238,1831.5,776.5,ped
5627,238,1832.0,776.5,ped
5628,238,1829.5,762.0,ped
5629,238,1824.0,761.5,ped
5630,238,1824.5,761.0,ped
5631,238,1819.0,751.5,ped
5632,238,1819.5,752.0,ped
5633,238,1819.5,752.0,ped
5634,238,1816.0,739.0,ped
5635,238,1816.5,739.5,ped
5636,238,1812.0,731.0,ped
5637,238,1812.5,730.5,ped
5638,238,1808.0,721.5,ped
5639,238,1808.5,721.5,ped
5640,238,1804.5,714.5,ped
5641,238,1804.5,714.5,ped
5642,238,1800.5,705.0,ped
5643,238,1800.5,705.0,ped
5644,238,1796.0,694.0,ped
5645,238,1796.0,694.0,ped
5646,238,1794.0,682.0,ped
5647,238,1794.0,682.0,ped
5648,238,1791.5,676.0,ped
5649,238,1791.5,676.0,ped
5650,238,1786.5,666.5,ped
5651,238,1787.0,666.5,ped
5652,238,1783.5,660.0,ped
5653,238,1783.5,660.0,ped
5654,238,1778.5,652.5,ped
5655,238,1778.5,652.0,ped
5656,238,1770.5,644.5,ped
5657,238,1770.5,644.5,ped
5658,238,1762.0,638.5,ped
5659,238,1762.0,638.5,ped
5660,238,1755.0,631.5,ped
5661,238,1754.5,631.5,ped
5662,238,1746.5,622.5,ped
5663,238,1746.5,622.5,ped
5664,238,1739.5,616.0,ped
5665,238,1739.5,615.5,ped
5666,238,1730.5,609.0,ped
5667,238,1730.5,608.5,ped
5668,238,1724.0,602.5,ped
5669,238,1724.0,602.5,ped
5670,238,1718.0,595.0,ped
5671,238,1718.0,595.0,ped
5672,238,1709.5,588.0,ped
5673,238,1709.5,588.0,ped
5674,238,1702.5,582.0,ped
