frame,id,x,y,type
563,57,1884.5,932.5,ped
564,57,1884.0,932.5,ped
565,57,1875.0,913.5,ped
566,57,1874.5,913.5,ped
567,57,1870.5,911.0,ped
568,57,1870.0,911.5,ped
569,57,1864.0,900.0,ped
570,57,1864.0,899.5,ped
571,57,1858.5,873.0,ped
572,57,1859.0,873.5,ped
573,57,1851.0,855.5,ped
574,57,1851.0,856.0,ped
575,57,1846.5,841.5,ped
576,57,1846.5,841.0,ped
577,57,1841.0,826.0,ped
578,57,1841.5,826.0,ped
579,57,1834.5,809.5,ped
580,57,1835.0,809.5,ped
581,57,1831.0,795.5,ped
582,57,1831.5,795.5,ped
583,57,1831.5,795.5,ped
584,57,1825.0,780.5,ped
585,57,1825.5,780.5,ped
586,57,1819.5,768.5,ped
587,57,1813.0,754.5,ped
588,57,1813.5,754.5,ped
589,57,1808.0,742.5,ped
590,57,1808.5,742.5,ped
591,57,1802.5,727.5,ped
592,57,1802.5,727.5,ped
593,57,1793.5,715.5,ped
594,57,1793.5,715.5,ped
595,57,1784.5,704.5,ped
596,57,1784.0,704.0,ped
597,57,1770.5,695.0,ped
598,57,1770.5,695.0,ped
599,57,1759.5,683.5,ped
600,57,1759.5,683.5,ped
601,57,1749.5,672.5,ped
602,57,1749.5,672.0,ped
603,57,1740.0,661.5,ped
604,57,1740.0,661.5,ped
605,57,1729.0,652.0,ped
606,57,1729.0,652.0,ped
607,57,1729.0,652.0,ped
608,57,1719.0,642.0,ped
609,57,1718.5,642.0,ped
610,57,1709.0,630.5,ped
611,57,1709.0,630.5,ped
612,57,1696.5,621.0,ped
613,57,1696.5,621.0,ped
614,57,1689.0,612.0,ped
615,57,1689.0,612.0,ped
616,57,1679.5,602.5,ped
617,57,1679.5,602.5,ped
618,57,1671.0,594.0,ped
619,57,1671.0,594.0,ped
620,57,1662.5,586.0,ped
621,57,1662.5,586.0,ped
622,57,1652.0,576.5,ped
623,57,1652.0,576.5,ped
624,57,1645.5,568.0,ped
625,57,1645.5,568.0,ped
626,57,1637.0,560.0,ped
627,57,1637.0,560.0,ped
628,57,1628.0,552.0,ped
629,57,1628.0,551.5,ped
630,57,1619.5,543.5,ped
631,57,1619.5,543.5,ped
632,57,1613.5,535.5,ped
633,57,1613.5,535.0,ped
634,57,1605.0,529.5,ped
635,57,1605.0,529.5,ped
636,57,1597.5,520.5,ped
637,57,1597.5,520.5,ped
638,57,1589.5,514.5,ped
639,57,1589.5,514.5,ped
640,57,1582.0,508.5,ped
641,57,1582.0,509.0,ped
642,57,1575.5,502.5,ped
643,57,1575.5,502.5,ped
644,57,1569.0,495.5,ped
645,57,1569.0,495.5,ped
646,57,1561.5,488.0,ped
647,57,1561.5,488.0,ped
648,57,1555.5,482.5,ped
649,57,1555.5,482.5,ped
650,57,1548.5,476.5,ped
651,57,1548.5,476.5,ped
652,57,1541.5,470.5,ped
653,57,1541.5,470.5,ped
654,57,1536.0,465.5,ped
655,57,1536.0,465.5,ped
656,57,1528.0,459.0,ped
657,57,1528.0,459.0,ped
658,57,1522.5,454.0,ped
659,57,1522.0,454.0,ped
660,57,1514.5,449.0,ped
661,57,1514.5,449.0,ped
662,57,1511.0,444.0,ped
663,57,1511.0,444.0,ped
664,57,1502.5,438.0,ped
665,57,1502.5,437.5,ped
666,57,1502.5,437.5,ped
667,57,1497.0,432.5,ped
668,57,1497.0,432.5,ped
669,57,1492.5,428.5,ped
670,57,1492.5,428.5,ped
671,57,1486.5,423.5,ped
672,57,1486.5,423.5,ped
673,57,1481.5,418.0,ped
674,57,1481.5,418.0,ped
675,57,1475.5,414.0,ped
676,57,1470.0,410.0,ped
677,57,1470.0,410.0,ped
678,57,1466.0,405.0,ped
679,57,1466.0,404.5,ped
680,57,1466.0,404.5,ped
681,57,1460.0,401.0,ped
682,57,1460.0,401.0,ped
683,57,1454.5,396.5,ped
684,57,1454.5,396.5,ped
685,57,1451.0,392.5,ped
686,57,1451.0,392.5,ped
687,57,1445.5,388.0,ped
688,57,1445.5,388.0,ped
689,57,1440.5,384.0,ped
690,57,1437.0,380.5,ped
691,57,1437.0,380.5,ped
692,57,1430.5,376.0,ped
693,57,1430.5,376.0,ped
694,57,1427.5,373.0,ped
695,57,1427.5,373.0,ped
696,57,1423.5,369.0,ped
697,57,1423.5,369.0,ped
698,57,1420.5,366.0,ped
699,57,1420.5,366.0,ped
700,57,1416.0,362.0,ped
701,57,1416.0,362.0,ped
702,57,1412.5,358.0,ped
703,57,1412.5,358.0,ped
704,57,1410.5,355.5,ped
705,57,1410.5,355.5,ped
706,57,1408.0,352.0,ped
707,57,1408.0,352.0,ped
708,57,1408.0,352.0,ped
709,57,1405.5,348.5,ped
710,57,1405.5,348.5,ped
711,57,1402.0,345.5,ped
712,57,1402.0,345.5,ped
