frame,id,x,y,type
5629,194,1077.5,351.5,ped
5630,194,1077.5,351.5,ped
5631,194,1077.5,352.5,ped
5632,194,1077.5,352.5,ped
5633,194,1077.5,352.5,ped
5634,194,1078.0,353.0,ped
5635,194,1078.0,353.5,ped
5636,194,1077.5,353.5,ped
5637,194,1077.5,353.5,ped
5638,194,1077.5,353.5,ped
5639,194,1077.5,353.5,ped
5640,194,1077.5,353.5,ped
5641,194,1077.5,353.5,ped
5642,194,1078.0,353.0,ped
5643,194,1078.0,353.0,ped
5644,194,1078.0,353.5,ped
5645,194,1078.0,353.5,ped
5646,194,1078.5,353.5,ped
5647,194,1078.5,353.5,ped
5648,194,1078.0,354.0,ped
5649,194,1078.0,354.0,ped
5650,194,1078.5,353.5,ped
5651,194,1078.5,353.5,ped
5652,194,1078.5,354.0,ped
5653,194,1078.5,354.0,ped
5654,194,1079.0,354.5,ped
5655,194,1079.0,354.5,ped
5656,194,1079.0,355.0,ped
5657,194,1079.0,355.5,ped
5658,194,1079.0,355.5,ped
5659,194,1079.0,355.5,ped
5660,194,1079.0,355.0,ped
5661,194,1079.0,354.5,ped
5662,194,1079.0,355.0,ped
5663,194,1079.0,355.5,ped
5664,194,1079.0,355.5,ped
5665,194,1079.0,355.5,ped
5666,194,1079.5,356.0,ped
5667,194,1079.5,356.0,ped
5668,194,1080.0,356.0,ped
5669,194,1080.0,356.0,ped
5670,194,1080.5,355.5,ped
5671,194,1080.5,355.5,ped
5672,194,1080.0,356.0,ped
5673,194,1080.0,356.0,ped
5674,194,1080.5,356.5,ped
5675,194,1081.5,356.5,ped
5676,194,1081.5,356.5,ped
5677,194,1081.5,356.5,ped
5678,194,1081.5,356.5,ped
5679,194,1081.5,356.5,ped
5680,194,1081.5,356.5,ped
5681,194,1080.5,355.5,ped
5682,194,1081.0,356.0,ped
5683,194,1081.5,356.5,ped
5684,194,1081.0,356.5,ped
5685,194,1081.0,356.5,ped
5686,194,1081.0,356.5,ped
5687,194,1081.0,357.0,ped
5688,194,1081.0,357.0,ped
5689,194,1081.0,357.5,ped
5690,194,1081.0,357.5,ped
5691,194,1081.0,358.0,ped
5692,194,1081.0,358.0,ped
5693,194,1081.5,357.5,ped
5694,194,1081.0,357.5,ped
5695,194,1081.0,357.5,ped
5696,194,1081.0,357.5,ped
5697,194,1081.0,357.5,ped
5698,194,1081.5,357.5,ped
5699,194,1081.5,357.5,ped
5700,194,1081.5,357.5,ped
5701,194,1081.5,357.5,ped
5702,194,1081.5,357.5,ped
5703,194,1081.5,357.5,ped
5704,194,1081.5,357.5,ped
5705,194,1081.0,357.0,ped
5706,194,1081.0,357.0,ped
5707,194,1081.5,357.5,ped
5708,194,1081.5,357.5,ped
5709,194,1081.0,358.5,ped
5710,194,1081.0,358.5,ped
5711,194,1080.5,358.0,ped
5712,194,1080.5,358.0,ped
5713,194,1081.0,358.0,ped
5714,194,1081.0,358.0,ped
5715,194,1081.0,358.5,ped
5716,194,1081.0,358.5,ped
5717,194,1081.0,359.0,ped
5718,194,1081.0,359.5,ped
5719,194,1081.5,359.5,ped
5720,194,1081.5,359.5,ped
5721,194,1082.0,359.5,ped
5722,194,1082.0,359.5,ped
5723,194,1081.5,359.0,ped
5724,194,1081.5,360.0,ped
5725,194,1081.5,360.0,ped
5726,194,1081.5,360.0,ped
5727,194,1081.5,360.0,ped
5728,194,1082.0,360.0,ped
5729,194,1082.0,360.0,ped
