frame,id,x,y,type
795,67,1896.0,657.0,ped
796,67,1895.5,657.0,ped
797,67,1890.5,649.0,ped
798,67,1890.5,648.5,ped
799,67,1886.0,639.0,ped
800,67,1886.5,639.0,ped
801,67,1886.5,639.0,ped
802,67,1882.5,633.5,ped
803,67,1883.0,633.5,ped
804,67,1879.0,623.0,ped
805,67,1873.5,615.5,ped
806,67,1874.0,615.0,ped
807,67,1874.0,615.0,ped
808,67,1869.0,602.5,ped
809,67,1869.5,602.5,ped
810,67,1866.0,594.5,ped
811,67,1866.0,594.5,ped
812,67,1861.5,584.0,ped
813,67,1862.0,584.0,ped
814,67,1856.5,578.5,ped
815,67,1857.0,578.5,ped
816,67,1852.0,568.5,ped
817,67,1852.5,568.5,ped
818,67,1850.0,563.5,ped
819,67,1850.0,563.5,ped
820,67,1844.0,554.5,ped
821,67,1844.0,554.5,ped
822,67,1839.0,549.0,ped
823,67,1839.0,549.0,ped
824,67,1835.5,542.5,ped
825,67,1835.5,542.5,ped
826,67,1824.5,536.0,ped
827,67,1824.5,536.0,ped
828,67,1817.5,530.5,ped
829,67,1817.5,530.5,ped
830,67,1809.0,524.5,ped
831,67,1809.0,524.5,ped
832,67,1800.5,520.0,ped
833,67,1800.5,520.0,ped
834,67,1792.0,513.5,ped
835,67,1792.0,513.5,ped
836,67,1787.5,506.5,ped
837,67,1787.5,506.5,ped
838,67,1780.0,502.5,ped
839,67,1780.0,502.5,ped
840,67,1770.5,500.5,ped
841,67,1770.5,500.0,ped
842,67,1764.0,491.0,ped
843,67,1764.0,491.0,ped
844,67,1758.0,486.0,ped
845,67,1758.0,486.0,ped
846,67,1752.0,482.5,ped
847,67,1752.0,482.5,ped
848,67,1744.5,480.0,ped
849,67,1744.5,479.5,ped
850,67,1735.5,474.0,ped
851,67,1735.5,473.5,ped
852,67,1732.0,470.0,ped
853,67,1732.0,469.5,ped
854,67,1725.0,464.5,ped
855,67,1725.0,464.5,ped
856,67,1718.0,459.5,ped
857,67,1718.0,460.0,ped
858,67,1710.5,457.0,ped
859,67,1710.5,456.5,ped
860,67,1705.5,452.5,ped
861,67,1705.5,452.5,ped
862,67,1700.0,447.0,ped
863,67,1700.0,447.0,ped
864,67,1693.0,442.5,ped
865,67,1693.0,442.5,ped
866,67,1687.5,439.0,ped
867,67,1687.5,439.0,ped
868,67,1682.5,437.0,ped
869,67,1682.5,437.0,ped
870,67,1677.0,433.0,ped
871,67,1677.0,433.0,ped
872,67,1672.0,428.5,ped
873,67,1672.0,428.5,ped
874,67,1667.0,425.0,ped
875,67,1667.0,424.5,ped
876,67,1661.0,420.0,ped
877,67,1661.0,420.0,ped
878,67,1654.5,416.0,ped
879,67,1654.5,415.5,ped
880,67,1652.0,412.5,ped
881,67,1652.0,412.5,ped
882,67,1647.5,410.5,ped
883,67,1647.5,410.5,ped
884,67,1644.0,408.0,ped
885,67,1644.0,408.0,ped
886,67,1640.0,404.0,ped
887,67,1639.5,403.5,ped
888,67,1632.5,399.5,ped
889,67,1632.5,399.5,ped
890,67,1627.5,396.5,ped
891,67,1627.5,396.0,ped
892,67,1624.0,393.5,ped
893,67,1624.0,393.5,ped
894,67,1617.5,388.5,ped
895,67,1617.5,388.0,ped
896,67,1613.0,387.0,ped
897,67,1613.0,387.0,ped
898,67,1606.5,382.5,ped
899,67,1606.5,382.5,ped
900,67,1602.5,379.5,ped
901,67,1602.5,379.5,ped
902,67,1599.0,376.0,ped
903,67,1599.0,376.0,ped
904,67,1593.0,373.5,ped
905,67,1593.0,373.0,ped
906,67,1593.0,373.0,ped
907,67,1590.0,369.5,ped
908,67,1590.0,369.5,ped
909,67,1584.0,366.5,ped
910,67,1581.0,365.0,ped
911,67,1580.5,365.0,ped
912,67,1581.0,365.0,ped
913,67,1574.5,360.5,ped
914,67,1574.5,360.5,ped
915,67,1573.0,359.5,ped
916,67,1573.0,359.5,ped
917,67,1567.5,357.0,ped
918,67,1562.5,354.0,ped
919,67,1562.5,354.0,ped
920,67,1560.0,352.0,ped
921,67,1560.0,352.0,ped
922,67,1560.0,352.0,ped
923,67,1554.5,349.5,ped
924,67,1554.5,349.5,ped
925,67,1549.5,346.5,ped
926,67,1549.5,346.0,ped
927,67,1547.0,344.5,ped
928,67,1547.0,344.5,ped
