frame,id,x,y,type
5456,228,1896.0,924.5,ped
5457,228,1896.0,924.5,ped
5458,228,1892.0,918.5,ped
5460,228,1887.0,918.0,ped
5461,228,1886.5,918.0,ped
5462,228,1882.5,910.0,ped
5463,228,1882.0,909.5,ped
5464,228,1876.5,909.5,ped
5465,228,1876.0,909.5,ped
5467,228,1872.5,902.0,ped
5468,228,1870.0,901.5,ped
5469,228,1869.5,901.5,ped
5470,228,1863.5,895.5,ped
5471,228,1863.5,895.5,ped
5472,228,1862.5,889.5,ped
5473,228,1862.0,889.5,ped
5474,228,1857.5,860.0,ped
5475,228,1858.0,860.5,ped
5476,228,1850.0,853.0,ped
5477,228,1850.5,853.0,ped
5478,228,1849.0,849.5,ped
5479,228,1848.5,849.0,ped
5480,228,1845.0,845.5,ped
5481,228,1844.5,845.0,ped
5482,228,1841.5,827.5,ped
5483,228,1841.5,826.5,ped
5484,228,1837.0,819.0,ped
5485,228,1837.5,818.5,ped
5486,228,1832.5,807.0,ped
5487,228,1833.0,807.0,ped
5488,228,1829.5,791.0,ped
5489,228,1830.0,791.0,ped
5490,228,1825.0,783.5,ped
5491,228,1825.5,783.5,ped
5492,228,1821.5,775.5,ped
5493,228,1822.0,775.0,ped
5494,228,1818.0,765.5,ped
5495,228,1818.5,765.5,ped
5496,228,1818.5,765.5,ped
5497,228,1814.0,758.5,ped
5498,228,1814.5,758.5,ped
5499,228,1810.5,750.0,ped
5500,228,1807.5,741.0,ped
5501,228,1807.5,739.5,ped
5502,228,1803.0,732.0,ped
5503,228,1803.5,732.0,ped
5504,228,1798.5,719.0,ped
5505,228,1798.5,719.0,ped
5506,228,1798.5,719.0,ped
5507,228,1793.5,710.5,ped
5508,228,1793.5,710.5,ped
5509,228,1786.0,702.0,ped
5510,228,1777.0,694.0,ped
5511,228,1777.0,694.0,ped
5512,228,1770.5,688.0,ped
5513,228,1770.5,688.0,ped
5514,228,1762.0,679.0,ped
5515,228,1762.0,679.0,ped
5516,228,1756.0,673.0,ped
5517,228,1756.0,673.0,ped
5518,228,1747.5,663.0,ped
5519,228,1747.5,663.0,ped
5520,228,1739.5,653.0,ped
5521,228,1739.5,653.0,ped
5522,228,1733.0,647.5,ped
5523,228,1732.5,647.5,ped
5524,228,1725.0,643.0,ped
5525,228,1725.0,643.0,ped
5526,228,1718.0,635.5,ped
5527,228,1718.0,635.5,ped
5528,228,1709.5,628.0,ped
5529,228,1709.5,628.0,ped
5530,228,1709.5,628.0,ped
5531,228,1704.0,619.5,ped
5532,228,1704.0,619.5,ped
5533,228,1696.0,613.5,ped
5534,228,1696.0,613.5,ped
5535,228,1690.0,605.5,ped
5536,228,1690.0,605.0,ped
5537,228,1683.5,598.0,ped
5538,228,1683.5,598.0,ped
5539,228,1676.0,592.0,ped
5540,228,1676.0,592.0,ped
5541,228,1670.0,588.0,ped
5542,228,1670.0,588.0,ped
5543,228,1662.5,579.0,ped
5544,228,1662.0,578.5,ped
5545,228,1655.0,572.5,ped
5546,228,1655.0,572.5,ped
5547,228,1649.0,565.5,ped
5548,228,1649.0,565.5,ped
5549,228,1645.0,559.0,ped
5550,228,1645.0,559.0,ped
5551,228,1639.0,554.0,ped
5552,228,1639.0,554.0,ped
5553,228,1630.0,548.0,ped
5554,228,1630.0,547.5,ped
5555,228,1624.0,542.5,ped
5556,228,1624.0,542.0,ped
5557,228,1619.0,535.5,ped
5558,228,1619.0,535.5,ped
5559,228,1613.5,530.5,ped
5560,228,1614.0,530.0,ped
5561,228,1606.0,524.0,ped
5562,228,1606.0,524.0,ped
5563,228,1602.5,518.5,ped
5564,228,1602.5,518.5,ped
5565,228,1594.5,512.5,ped
5566,228,1594.5,512.0,ped
5567,228,1591.5,507.5,ped
5568,228,1591.5,507.5,ped
5569,228,1586.0,503.5,ped
5570,228,1585.5,503.5,ped
5571,228,1578.5,498.5,ped
5572,228,1578.5,498.5,ped
5573,228,1573.5,493.5,ped
5574,228,1573.5,493.0,ped
5575,228,1568.0,487.0,ped
5576,228,1568.0,487.0,ped
5577,228,1564.0,484.0,ped
5578,228,1564.0,484.0,ped
5579,228,1559.0,478.0,ped
5580,228,1559.0,478.0,ped
5581,228,1554.5,474.0,ped
5582,228,1554.5,474.0,ped
5583,228,1548.0,467.0,ped
5584,228,1548.0,467.0,ped
5585,228,1542.5,463.5,ped
5586,228,1542.5,463.5,ped
5587,228,1537.0,459.5,ped
5588,228,1537.0,459.5,ped
5589,228,1533.5,454.5,ped
5590,228,1533.5,454.5,ped
5591,228,1527.5,450.0,ped
5592,228,1527.5,450.0,ped
5593,228,1523.5,447.0,ped
5594,228,1523.5,447.0,ped
5595,228,1517.0,441.5,ped
5596,228,1517.0,441.0,ped
5597,228,1514.0,439.0,ped
5598,228,1514.0,439.0,ped
5599,228,1509.0,434.0,ped
5600,228,1509.0,434.0,ped
5601,228,1505.0,431.0,ped
5602,228,1505.0,431.0,ped
5603,228,1500.0,427.0,ped
5604,228,1500.0,426.5,ped
5605,228,1495.5,423.5,ped
5606,228,1495.0,423.5,ped
5607,228,1492.5,419.0,ped
5608,228,1492.5,419.0,ped
5609,228,1487.5,415.0,ped
5610,228,1487.5,415.0,ped
5611,228,1482.0,410.5,ped
5612,228,1482.0,410.5,ped
5613,228,1482.0,410.5,ped
5614,228,1479.5,407.5,ped
5615,228,1479.5,407.5,ped
5616,228,1474.5,404.0,ped
5617,228,1471.0,399.5,ped
5618,228,1471.0,399.5,ped
5619,228,1466.5,397.5,ped
5620,228,1466.5,397.5,ped
5621,228,1462.0,394.0,ped
5622,228,1462.0,394.0,ped
5623,228,1462.0,394.0,ped
5624,228,1458.0,390.5,ped
5625,228,1458.0,390.0,ped
5626,228,1455.5,387.5,ped
5627,228,1455.5,387.5,ped
5628,228,1450.5,385.0,ped
5629,228,1447.0,381.0,ped
5630,228,1447.0,381.0,ped
5631,228,1443.0,377.5,ped
5632,228,1443.0,377.5,ped
5633,228,1443.0,377.5,ped
5634,228,1438.5,375.0,ped
5635,228,1438.5,375.0,ped
5636,228,1435.0,371.0,ped
5637,228,1435.0,371.0,ped
5638,228,1432.0,368.5,ped
5639,228,1432.0,368.5,ped
5640,228,1429.0,366.0,ped
5641,228,1429.0,366.0,ped
5642,228,1425.0,362.5,ped
5643,228,1425.0,362.5,ped
5644,228,1422.0,359.0,ped
5645,228,1422.0,359.0,ped
5646,228,1419.0,356.5,ped
5647,228,1419.0,356.5,ped
5648,228,1415.5,354.0,ped
5649,228,1415.5,354.0,ped
5650,228,1411.5,350.0,ped
5651,228,1411.5,350.0,ped
5652,228,1408.5,348.0,ped
5653,228,1408.5,347.5,ped
5654,228,1406.5,345.0,ped
5655,228,1406.5,345.0,ped
