frame,id,x,y,type
2498,105,1899.0,542.5,ped
2499,105,1899.5,542.5,ped
2500,105,1897.5,539.5,ped
2501,105,1896.5,541.5,ped
2502,105,1894.5,544.5,ped
2503,105,1895.0,544.5,ped
2504,105,1894.0,543.0,ped
2505,105,1894.0,543.0,ped
2506,105,1892.0,543.5,ped
2508,105,1890.5,544.5,ped
2509,105,1890.5,544.5,ped
2510,105,1889.0,542.5,ped
2511,105,1889.0,542.5,ped
2512,105,1886.0,543.5,ped
2513,105,1885.5,543.5,ped
2514,105,1884.0,542.5,ped
2515,105,1884.0,542.5,ped
2516,105,1884.0,542.5,ped
2517,105,1883.0,542.5,ped
2518,105,1883.0,542.5,ped
2519,105,1881.5,542.5,ped
2520,105,1879.5,544.0,ped
2521,105,1879.5,544.5,ped
2522,105,1880.0,544.0,ped
2523,105,1877.5,545.5,ped
2524,105,1878.0,545.5,ped
2525,105,1876.5,545.5,ped
2526,105,1876.5,545.5,ped
2527,105,1875.0,545.5,ped
2528,105,1875.5,545.5,ped
2529,105,1872.5,545.0,ped
2530,105,1871.5,545.0,ped
2531,105,1871.0,545.0,ped
2532,105,1871.0,545.0,ped
2533,105,1869.0,544.5,ped
2534,105,1868.5,544.5,ped
2535,105,1867.0,545.5,ped
2536,105,1867.0,545.5,ped
2538,105,1864.5,546.5,ped
2539,105,1863.0,546.5,ped
2540,105,1863.0,546.5,ped
2541,105,1860.5,547.0,ped
2542,105,1861.0,547.0,ped
2543,105,1859.0,547.5,ped
2544,105,1859.5,547.5,ped
2545,105,1856.5,547.5,ped
2546,105,1857.0,547.5,ped
2547,105,1855.5,548.0,ped
2548,105,1855.5,548.0,ped
2549,105,1853.0,548.5,ped
2550,105,1852.5,548.5,ped
2551,105,1850.5,549.0,ped
2552,105,1850.0,549.0,ped
2553,105,1848.5,550.0,ped
2554,105,1848.0,550.0,ped
2555,105,1846.0,551.0,ped
2556,105,1846.0,551.0,ped
2557,105,1844.5,552.0,ped
2558,105,1844.5,552.0,ped
2559,105,1842.0,552.5,ped
2560,105,1841.5,552.5,ped
2561,105,1838.5,552.5,ped
2562,105,1838.5,552.5,ped
2563,105,1837.0,553.5,ped
2564,105,1836.5,553.5,ped
2565,105,1833.5,554.5,ped
2566,105,1833.5,554.5,ped
2567,105,1829.5,555.5,ped
2568,105,1829.5,555.5,ped
2569,105,1825.0,556.0,ped
2570,105,1825.0,556.0,ped
2571,105,1819.5,556.5,ped
2572,105,1819.5,556.5,ped
2573,105,1815.0,557.0,ped
2574,105,1815.0,557.0,ped
2575,105,1810.0,558.0,ped
2576,105,1810.0,558.0,ped
2577,105,1805.5,558.5,ped
2578,105,1805.5,558.5,ped
2579,105,1801.0,558.5,ped
2580,105,1801.0,558.5,ped
2581,105,1795.5,559.5,ped
2582,105,1795.5,559.5,ped
2583,105,1791.5,560.5,ped
2584,105,1791.5,560.5,ped
2586,105,1786.0,560.0,ped
2587,105,1786.0,560.0,ped
2588,105,1782.5,561.5,ped
2589,105,1782.5,561.5,ped
2590,105,1776.5,563.5,ped
2591,105,1771.0,564.5,ped
2592,105,1771.0,564.5,ped
2593,105,1766.0,565.5,ped
2594,105,1766.0,565.5,ped
2595,105,1760.5,567.0,ped
2596,105,1760.5,567.0,ped
2597,105,1754.5,568.5,ped
2598,105,1754.5,568.5,ped
2599,105,1749.0,569.5,ped
2600,105,1749.0,569.5,ped
2601,105,1744.5,571.5,ped
2602,105,1744.5,571.5,ped
2603,105,1737.0,573.0,ped
2604,105,1737.0,573.0,ped
2605,105,1731.0,574.0,ped
2606,105,1731.0,574.0,ped
2607,105,1725.0,574.5,ped
2608,105,1725.0,574.5,ped
2609,105,1719.0,576.5,ped
2610,105,1719.0,576.5,ped
2611,105,1713.0,577.5,ped
2612,105,1713.0,577.5,ped
2613,105,1706.0,578.0,ped
2614,105,1706.0,578.0,ped
2615,105,1700.0,579.0,ped
2616,105,1700.0,579.0,ped
2617,105,1695.5,580.0,ped
2618,105,1695.5,580.0,ped
2619,105,1689.0,582.5,ped
2620,105,1689.0,582.5,ped
2621,105,1682.5,584.5,ped
2622,105,1682.5,584.5,ped
2623,105,1682.5,584.5,ped
2624,105,1677.0,587.0,ped
2625,105,1677.0,587.0,ped
2626,105,1670.0,588.0,ped
2627,105,1670.0,588.0,ped
2628,105,1663.5,590.5,ped
2629,105,1663.5,590.5,ped
2630,105,1658.5,591.0,ped
2631,105,1658.5,591.0,ped
2632,105,1652.0,592.0,ped
2633,105,1652.0,592.0,ped
