frame,id,x,y,type
5819,254,1902.0,673.5,ped
5820,254,1896.5,669.0,ped
5821,254,1896.5,668.5,ped
5822,254,1892.0,660.5,ped
5823,254,1892.0,660.5,ped
5824,254,1887.5,656.5,ped
5825,254,1887.0,657.0,ped
5826,254,1882.0,651.5,ped
5827,254,1882.0,651.5,ped
5828,254,1877.0,638.0,ped
5829,254,1877.0,638.0,ped
5830,254,1871.5,629.0,ped
5831,254,1871.5,629.0,ped
5832,254,1868.0,625.5,ped
5833,254,1868.0,625.5,ped
5834,254,1864.0,624.0,ped
5835,254,1863.5,624.0,ped
5836,254,1863.5,624.0,ped
5837,254,1863.5,624.0,ped
5838,254,1860.0,619.5,ped
5839,254,1859.5,619.0,ped
5840,254,1854.0,615.0,ped
5841,254,1850.5,605.0,ped
5842,254,1845.5,610.5,ped
5843,254,1845.0,610.5,ped
5844,254,1845.0,610.5,ped
5845,254,1840.5,609.5,ped
5846,254,1840.5,609.0,ped
5847,254,1836.5,594.0,ped
5848,254,1836.5,594.0,ped
5849,254,1832.5,589.5,ped
5850,254,1832.5,589.5,ped
5851,254,1830.5,586.0,ped
5852,254,1825.5,580.5,ped
5853,254,1825.0,580.5,ped
5854,254,1820.5,582.0,ped
5855,254,1820.0,582.0,ped
5856,254,1820.0,581.5,ped
5857,254,1817.5,576.5,ped
5858,254,1817.0,576.5,ped
5859,254,1812.5,571.5,ped
5860,254,1812.0,571.5,ped
5861,254,1808.0,563.0,ped
5862,254,1808.0,562.5,ped
5863,254,1805.0,559.0,ped
5865,254,1801.0,549.5,ped
5866,254,1795.0,545.0,ped
5867,254,1795.5,544.5,ped
5868,254,1795.5,544.5,ped
5869,254,1793.0,538.5,ped
5870,254,1793.5,537.5,ped
5871,254,1791.0,531.0,ped
5872,254,1788.0,526.0,ped
5873,254,1788.5,525.5,ped
5874,254,1788.5,525.5,ped
5875,254,1784.5,515.0,ped
5876,254,1784.5,514.5,ped
5877,254,1781.0,508.0,ped
5878,254,1776.0,503.0,ped
5879,254,1775.5,502.0,ped
5880,254,1774.5,493.0,ped
5881,254,1774.5,493.0,ped
5882,254,1769.0,489.5,ped
5883,254,1769.0,489.5,ped
5884,254,1769.0,489.5,ped
5885,254,1761.0,483.5,ped
5886,254,1761.0,483.5,ped
5887,254,1755.5,477.5,ped
5888,254,1746.5,472.5,ped
5889,254,1746.5,472.0,ped
5890,254,1739.0,467.0,ped
5891,254,1739.0,466.0,ped
5892,254,1731.5,460.5,ped
5893,254,1731.5,460.5,ped
5894,254,1724.5,454.5,ped
5895,254,1724.5,454.5,ped
5896,254,1724.5,454.5,ped
5897,254,1718.5,449.0,ped
5898,254,1718.5,449.0,ped
5899,254,1712.0,445.0,ped
5900,254,1712.0,444.5,ped
5901,254,1703.5,439.5,ped
5902,254,1695.5,434.0,ped
5903,254,1695.5,433.5,ped
5904,254,1691.5,429.0,ped
5905,254,1691.5,429.0,ped
5906,254,1691.5,429.0,ped
5907,254,1680.0,423.0,ped
5908,254,1680.0,423.0,ped
5909,254,1674.5,419.0,ped
5910,254,1674.5,418.5,ped
5911,254,1668.0,414.5,ped
5912,254,1668.0,414.0,ped
5913,254,1661.0,409.5,ped
5914,254,1661.0,409.5,ped
5915,254,1653.0,405.5,ped
5916,254,1653.0,405.5,ped
5917,254,1647.0,402.0,ped
5918,254,1647.0,402.0,ped
5919,254,1641.5,397.5,ped
5920,254,1641.5,397.5,ped
5921,254,1636.5,394.5,ped
5922,254,1636.5,394.0,ped
5923,254,1636.5,394.0,ped
5924,254,1631.5,391.0,ped
5925,254,1631.0,390.5,ped
5926,254,1622.5,385.0,ped
5927,254,1618.0,382.0,ped
5928,254,1618.0,382.0,ped
5929,254,1612.0,379.0,ped
5930,254,1606.0,376.0,ped
5931,254,1606.0,375.5,ped
5932,254,1606.0,375.5,ped
5933,254,1599.5,371.5,ped
5934,254,1599.5,371.0,ped
5935,254,1594.0,365.5,ped
5936,254,1594.0,365.5,ped
5937,254,1589.0,363.0,ped
5938,254,1589.0,363.0,ped
5939,254,1580.0,360.5,ped
5940,254,1580.0,360.5,ped
5941,254,1576.0,357.5,ped
5942,254,1576.0,357.5,ped
5943,254,1573.0,354.0,ped
5944,254,1573.0,354.0,ped
5945,254,1566.5,349.5,ped
5946,254,1566.5,349.5,ped
5947,254,1562.0,346.5,ped
5948,254,1562.0,346.5,ped
5949,254,1562.0,346.5,ped
5950,254,1557.5,342.5,ped
5951,254,1557.5,342.5,ped
5952,254,1552.0,340.5,ped
