frame,id,x,y,type
969,14,934.0,355.5,ped
970,14,934.0,356.5,ped
971,14,934.5,356.5,ped
972,14,934.0,356.5,ped
973,14,934.0,356.5,ped
974,14,934.0,358.0,ped
975,14,934.0,360.5,ped
976,14,934.0,361.0,ped
977,14,933.5,362.0,ped
978,14,933.5,362.5,ped
979,14,933.5,364.0,ped
980,14,933.5,365.0,ped
981,14,933.0,368.0,ped
982,14,933.0,368.0,ped
983,14,933.0,369.0,ped
984,14,933.5,368.5,ped
985,14,933.0,371.0,ped
986,14,933.0,371.5,ped
987,14,932.0,374.5,ped
988,14,932.0,375.0,ped
989,14,932.0,375.0,ped
990,14,932.0,377.0,ped
991,14,932.0,378.0,ped
992,14,932.5,379.5,ped
993,14,932.0,381.5,ped
994,14,932.0,381.5,ped
995,14,932.0,382.0,ped
996,14,931.5,382.0,ped
997,14,931.5,384.0,ped
998,14,931.5,384.5,ped
999,14,932.0,387.0,ped
1000,14,931.5,387.5,ped
1001,14,932.0,387.0,ped
1002,14,931.5,392.0,ped
1003,14,931.5,392.0,ped
1004,14,931.5,394.5,ped
1005,14,931.5,397.5,ped
1006,14,931.5,398.0,ped
1007,14,931.5,398.0,ped
1008,14,931.0,400.0,ped
1009,14,931.0,400.0,ped
1010,14,931.0,402.5,ped
1011,14,931.0,403.0,ped
1012,14,930.0,403.0,ped
1013,14,930.0,403.0,ped
1014,14,929.5,406.5,ped
1015,14,929.5,406.5,ped
1016,14,930.5,411.5,ped
1017,14,930.5,412.0,ped
1018,14,930.0,414.0,ped
1019,14,930.0,414.5,ped
1020,14,930.5,416.5,ped
1021,14,930.5,416.5,ped
1022,14,930.0,420.0,ped
1023,14,930.0,420.5,ped
1024,14,930.0,422.0,ped
1025,14,930.0,422.0,ped
1026,14,930.0,426.5,ped
1027,14,930.0,426.5,ped
1028,14,930.5,429.0,ped
1029,14,930.5,429.0,ped
1030,14,929.5,434.5,ped
1031,14,929.5,434.5,ped
1032,14,929.5,440.0,ped
1033,14,929.5,440.0,ped
1034,14,930.5,440.0,ped
1035,14,930.5,440.0,ped
1036,14,930.0,444.0,ped
1037,14,930.0,444.0,ped
1038,14,930.5,447.0,ped
1039,14,930.5,447.0,ped
1040,14,930.0,449.5,ped
1041,14,929.5,450.5,ped
1042,14,930.5,456.0,ped
1043,14,930.5,456.0,ped
1044,14,930.0,457.5,ped
1045,14,930.0,458.0,ped
1046,14,930.0,461.0,ped
1047,14,930.0,461.5,ped
1048,14,929.5,465.0,ped
1049,14,929.5,465.0,ped
1050,14,929.5,469.5,ped
1051,14,929.5,470.0,ped
1052,14,930.0,473.5,ped
1053,14,930.0,473.5,ped
1054,14,929.5,477.5,ped
1055,14,929.5,478.0,ped
1056,14,929.5,482.0,ped
1057,14,929.0,483.0,ped
1058,14,929.5,486.0,ped
1059,14,929.5,487.5,ped
1060,14,930.5,492.5,ped
1061,14,930.5,493.5,ped
1062,14,930.5,497.0,ped
1063,14,930.0,497.0,ped
1064,14,930.0,502.0,ped
1065,14,930.0,502.0,ped
1066,14,929.5,506.0,ped
1067,14,929.5,506.0,ped
1068,14,929.0,510.0,ped
1069,14,929.0,510.5,ped
1070,14,928.5,515.0,ped
1071,14,928.5,515.0,ped
1072,14,928.0,520.5,ped
1073,14,928.0,521.0,ped
1074,14,928.0,525.5,ped
1075,14,928.0,526.5,ped
1076,14,928.5,532.0,ped
1077,14,928.5,532.5,ped
1078,14,928.5,536.5,ped
1079,14,928.5,537.5,ped
1080,14,928.5,537.5,ped
1081,14,928.5,541.5,ped
1082,14,928.5,542.5,ped
1083,14,927.5,550.0,ped
1084,14,928.5,555.5,ped
1085,14,928.5,556.5,ped
1086,14,929.0,561.0,ped
