frame,id,x,y,type
2605,106,1903.5,663.0,ped
2606,106,1903.0,663.0,ped
2607,106,1902.5,661.5,ped
2608,106,1902.0,661.5,ped
2609,106,1901.0,661.5,ped
2610,106,1900.5,661.0,ped
2611,106,1898.5,657.0,ped
2612,106,1898.5,657.0,ped
2613,106,1898.0,648.5,ped
2614,106,1898.0,648.5,ped
2615,106,1896.5,646.0,ped
2616,106,1896.5,645.5,ped
2617,106,1895.5,646.0,ped
2618,106,1895.5,646.0,ped
2619,106,1893.5,645.5,ped
2620,106,1893.5,645.0,ped
2621,106,1891.5,644.5,ped
2622,106,1891.0,644.5,ped
2623,106,1891.0,644.5,ped
2624,106,1890.5,646.0,ped
2625,106,1890.0,646.0,ped
2626,106,1888.5,650.0,ped
2627,106,1888.0,650.0,ped
2628,106,1886.5,652.0,ped
2629,106,1886.5,652.5,ped
2630,106,1884.5,652.0,ped
2631,106,1885.0,652.0,ped
2632,106,1883.0,651.5,ped
2633,106,1882.5,651.5,ped
2634,106,1880.5,652.5,ped
2635,106,1880.5,652.5,ped
2636,106,1880.0,654.0,ped
2637,106,1879.5,654.0,ped
2638,106,1878.0,656.0,ped
2639,106,1878.0,656.0,ped
2640,106,1875.0,661.0,ped
2641,106,1874.5,661.5,ped
2642,106,1874.0,658.0,ped
2643,106,1873.5,658.0,ped
2644,106,1872.0,664.0,ped
2645,106,1872.0,664.5,ped
2646,106,1870.0,657.0,ped
2647,106,1869.5,656.5,ped
2648,106,1867.5,670.0,ped
2649,106,1867.5,670.0,ped
2650,106,1865.5,668.5,ped
2651,106,1865.0,668.5,ped
2652,106,1864.0,659.0,ped
2653,106,1863.5,659.0,ped
2654,106,1861.5,671.5,ped
2655,106,1861.5,671.0,ped
2656,106,1860.5,673.0,ped
2657,106,1860.5,673.0,ped
2658,106,1858.0,676.5,ped
2659,106,1858.0,676.5,ped
2660,106,1856.5,676.5,ped
2661,106,1856.5,676.5,ped
2662,106,1854.5,676.5,ped
2663,106,1854.0,676.5,ped
2664,106,1852.5,678.5,ped
