frame,id,x,y,type
1554,77,942.0,356.0,ped
1555,77,942.0,356.0,ped
1556,77,941.5,359.5,ped
1557,77,940.5,363.0,ped
1558,77,940.5,363.0,ped
1559,77,940.5,366.0,ped
1560,77,940.5,366.0,ped
1561,77,940.5,370.0,ped
1562,77,940.5,370.0,ped
1563,77,940.0,373.0,ped
1564,77,940.0,373.0,ped
1565,77,938.5,376.5,ped
1566,77,938.5,376.5,ped
1567,77,938.5,380.5,ped
1568,77,938.5,380.5,ped
1569,77,938.5,380.5,ped
1570,77,937.5,384.5,ped
1571,77,937.5,385.0,ped
1572,77,937.5,389.0,ped
1573,77,937.0,393.0,ped
1574,77,937.0,393.5,ped
1575,77,936.5,397.0,ped
1576,77,936.5,397.0,ped
1577,77,936.5,401.0,ped
1578,77,936.5,401.0,ped
1579,77,935.5,405.0,ped
1580,77,935.5,405.0,ped
1581,77,935.0,409.5,ped
1582,77,935.0,409.5,ped
1583,77,935.0,409.5,ped
1584,77,935.0,413.5,ped
1585,77,935.0,414.0,ped
1586,77,933.5,418.5,ped
1587,77,933.5,423.0,ped
1588,77,933.0,423.0,ped
1589,77,933.5,428.0,ped
1590,77,933.5,428.0,ped
1591,77,933.5,434.0,ped
1592,77,933.5,434.0,ped
1593,77,933.5,438.5,ped
1594,77,934.0,438.5,ped
1595,77,934.0,442.5,ped
1596,77,934.0,443.0,ped
1597,77,933.0,449.0,ped
1598,77,933.0,449.0,ped
1599,77,933.5,453.0,ped
1600,77,934.0,453.5,ped
1601,77,934.0,460.5,ped
1602,77,934.0,461.0,ped
1603,77,934.0,466.0,ped
1604,77,934.0,467.0,ped
1605,77,935.0,470.5,ped
1606,77,934.5,471.0,ped
1607,77,934.5,471.0,ped
1608,77,935.0,478.0,ped
1609,77,935.0,478.0,ped
1610,77,935.0,483.0,ped
1611,77,935.0,483.5,ped
1612,77,935.5,490.0,ped
1613,77,935.5,490.0,ped
1614,77,936.0,496.0,ped
1615,77,936.0,496.0,ped
1616,77,937.5,503.5,ped
1617,77,937.5,504.0,ped
1618,77,938.0,511.0,ped
1619,77,938.0,511.0,ped
1620,77,937.5,516.0,ped
1621,77,937.5,516.0,ped
1622,77,938.0,521.0,ped
1623,77,938.0,521.0,ped
1624,77,939.5,531.5,ped
1625,77,939.5,531.5,ped
1626,77,940.0,539.0,ped
1627,77,939.5,539.5,ped
1628,77,940.0,546.0,ped
1629,77,940.0,546.0,ped
1630,77,941.5,554.0,ped
1631,77,941.5,554.0,ped
1632,77,941.5,562.5,ped
1633,77,941.5,563.0,ped
1634,77,941.5,571.0,ped
1635,77,941.5,571.0,ped
1636,77,944.0,578.5,ped
1637,77,944.0,578.5,ped
1638,77,944.5,588.0,ped
1639,77,944.5,588.5,ped
1640,77,946.0,597.5,ped
1641,77,946.0,597.5,ped
1642,77,948.0,606.0,ped
1643,77,948.0,606.0,ped
1644,77,949.0,616.0,ped
1645,77,949.0,616.0,ped
1646,77,951.0,628.5,ped
1647,77,951.0,628.5,ped
1648,77,952.5,638.0,ped
1649,77,952.5,638.0,ped
1650,77,953.5,651.0,ped
1651,77,953.5,650.5,ped
1652,77,957.0,661.5,ped
1653,77,957.0,661.5,ped
1654,77,958.0,674.0,ped
1655,77,958.0,674.0,ped
1656,77,961.0,686.5,ped
1657,77,961.0,686.5,ped
1658,77,962.5,699.5,ped
1659,77,962.5,699.5,ped
1660,77,965.5,713.0,ped
1661,77,965.5,713.5,ped
1662,77,968.5,726.5,ped
1663,77,968.5,726.5,ped
1664,77,970.0,740.0,ped
1665,77,970.0,740.0,ped
1666,77,973.0,755.5,ped
1667,77,973.0,755.5,ped
1668,77,975.0,772.5,ped
1669,77,975.0,772.5,ped
1670,77,978.0,789.5,ped
1671,77,978.0,789.5,ped
1672,77,980.0,807.5,ped
1673,77,980.0,807.5,ped
1674,77,981.5,823.5,ped
1675,77,981.5,824.0,ped
1676,77,985.5,840.5,ped
1677,77,985.5,840.5,ped
1678,77,985.5,840.5,ped
1679,77,990.5,860.0,ped
1680,77,990.5,860.0,ped
1681,77,994.5,881.0,ped
1682,77,994.5,881.0,ped
1683,77,998.5,903.0,ped
1684,77,998.5,903.0,ped
1685,77,1001.5,914.0,ped
1686,77,1005.0,922.0,ped
1687,77,1005.0,923.0,ped
1688,77,1006.5,931.5,ped
1689,77,1006.5,932.0,ped
1690,77,1007.5,941.0,ped
1691,77,1007.5,941.0,ped
1692,77,1013.0,949.0,ped
1693,77,1012.5,949.0,ped
1694,77,1015.0,961.0,ped
1695,77,1015.0,961.0,ped
1696,77,1022.0,970.5,ped
1697,77,1022.0,970.5,ped
1698,77,1013.0,982.5,ped
1699,77,1013.0,982.5,ped
1700,77,1013.0,982.5,ped
1701,77,1013.0,993.0,ped
1702,77,1013.0,993.0,ped
1703,77,1015.5,1004.0,ped
1704,77,1015.5,1004.0,ped
1705,77,1013.0,1018.5,ped
1706,77,1013.0,1018.5,ped
1707,77,1010.0,1033.0,ped
1708,77,1009.5,1039.5,ped
