frame,id,x,y,type
6126,273,1889.0,899.0,ped
6127,273,1888.5,899.0,ped
6128,273,1884.5,895.0,ped
6129,273,1884.0,895.0,ped
6131,273,1877.0,887.0,ped
6132,273,1874.0,868.5,ped
6133,273,1874.0,868.0,ped
6134,273,1868.0,864.5,ped
6135,273,1867.5,864.5,ped
6136,273,1867.5,865.0,ped
6137,273,1861.5,858.5,ped
6138,273,1861.0,858.5,ped
6139,273,1857.0,850.0,ped
6140,273,1856.5,850.0,ped
6141,273,1849.0,826.0,ped
6142,273,1849.5,826.0,ped
6143,273,1849.0,825.5,ped
6144,273,1845.0,817.0,ped
6145,273,1844.0,816.5,ped
6146,273,1838.5,798.5,ped
6148,273,1835.0,795.5,ped
6149,273,1830.0,773.5,ped
6150,273,1830.0,773.0,ped
6151,273,1824.0,773.5,ped
6152,273,1823.5,773.0,ped
6153,273,1817.5,761.5,ped
6154,273,1818.0,761.0,ped
6155,273,1814.0,742.0,ped
6156,273,1814.5,742.0,ped
6157,273,1808.5,731.5,ped
6158,273,1808.5,731.0,ped
6159,273,1804.0,723.0,ped
6160,273,1804.0,722.5,ped
6161,273,1798.0,711.5,ped
6162,273,1798.5,711.5,ped
6163,273,1793.5,692.5,ped
6164,273,1793.5,692.5,ped
6165,273,1789.5,678.5,ped
6166,273,1789.5,678.5,ped
6167,273,1784.5,671.0,ped
6168,273,1784.5,671.0,ped
6169,273,1780.0,660.0,ped
6170,273,1780.0,660.0,ped
6171,273,1771.0,648.0,ped
6172,273,1771.0,648.0,ped
6173,273,1761.0,643.5,ped
6174,273,1761.0,643.5,ped
6175,273,1754.5,631.5,ped
6176,273,1754.5,631.5,ped
6177,273,1742.0,625.0,ped
6178,273,1741.5,625.0,ped
6179,273,1730.0,615.0,ped
6180,273,1730.0,615.0,ped
6181,273,1721.0,607.5,ped
6182,273,1721.0,607.0,ped
6183,273,1711.0,598.5,ped
6184,273,1711.0,598.5,ped
6185,273,1702.0,588.0,ped
6186,273,1702.5,588.0,ped
6187,273,1694.0,579.5,ped
6188,273,1694.0,579.0,ped
6189,273,1684.0,570.5,ped
6190,273,1684.0,570.5,ped
6191,273,1674.5,561.5,ped
6192,273,1674.5,561.5,ped
6193,273,1667.5,553.0,ped
6194,273,1667.5,553.0,ped
6195,273,1659.5,545.5,ped
6196,273,1660.0,545.5,ped
6197,273,1651.5,540.0,ped
6198,273,1651.5,540.0,ped
6199,273,1642.5,532.5,ped
6200,273,1642.5,531.5,ped
6201,273,1634.5,526.5,ped
6202,273,1634.5,526.5,ped
6203,273,1626.5,519.0,ped
6204,273,1626.5,519.0,ped
6205,273,1620.0,510.0,ped
6206,273,1620.0,509.5,ped
6207,273,1620.0,509.5,ped
6208,273,1620.0,509.5,ped
6209,273,1610.5,503.5,ped
6210,273,1610.5,503.5,ped
6211,273,1605.0,498.5,ped
6212,273,1597.0,488.0,ped
6213,273,1590.5,486.0,ped
6214,273,1590.5,486.0,ped
6215,273,1581.5,479.0,ped
6216,273,1581.5,479.0,ped
6217,273,1575.5,473.5,ped
6218,273,1575.5,473.5,ped
6219,273,1571.5,469.0,ped
6220,273,1571.5,469.0,ped
6221,273,1562.5,461.5,ped
6222,273,1562.5,461.5,ped
6223,273,1562.5,461.5,ped
6224,273,1556.0,454.0,ped
6225,273,1556.0,453.5,ped
6226,273,1550.5,448.0,ped
6227,273,1550.5,447.0,ped
6228,273,1543.5,442.0,ped
6229,273,1543.5,441.0,ped
6230,273,1534.5,437.0,ped
6231,273,1534.5,437.0,ped
6232,273,1530.0,432.0,ped
6233,273,1530.0,431.5,ped
6234,273,1523.0,427.0,ped
6235,273,1523.0,427.0,ped
6236,273,1518.5,424.5,ped
6237,273,1518.5,424.5,ped
6238,273,1512.0,418.5,ped
6239,273,1512.0,418.0,ped
6240,273,1506.0,412.0,ped
6241,273,1506.0,411.5,ped
6242,273,1501.5,410.0,ped
6243,273,1501.5,410.0,ped
6244,273,1495.5,406.0,ped
6245,273,1495.5,406.0,ped
6246,273,1490.0,402.0,ped
6247,273,1490.0,401.5,ped
6248,273,1483.5,398.5,ped
6249,273,1483.5,398.5,ped
6250,273,1479.0,393.0,ped
6251,273,1479.5,393.0,ped
6252,273,1473.5,389.0,ped
6253,273,1473.0,388.5,ped
6254,273,1468.0,383.5,ped
6255,273,1468.0,383.5,ped
6256,273,1462.0,378.5,ped
6257,273,1462.0,378.0,ped
6258,273,1457.5,378.5,ped
6259,273,1457.5,378.5,ped
6260,273,1454.0,374.0,ped
6261,273,1454.0,374.0,ped
6262,273,1449.5,369.0,ped
6263,273,1449.5,369.0,ped
6264,273,1443.5,366.0,ped
6265,273,1443.5,366.0,ped
6266,273,1440.5,364.0,ped
6267,273,1440.0,363.5,ped
6268,273,1435.0,360.5,ped
6269,273,1435.0,360.5,ped
6270,273,1435.0,356.0,ped
6271,273,1435.0,356.0,ped
6272,273,1429.5,354.0,ped
6273,273,1429.5,354.0,ped
6274,273,1424.5,351.5,ped
6275,273,1425.0,351.5,ped
6276,273,1421.5,346.0,ped
6277,273,1421.5,346.0,ped
6278,273,1419.0,344.0,ped
6279,273,1419.0,344.0,ped
