frame,id,x,y,type
1454,81,877.0,359.0,ped
1455,81,877.0,359.5,ped
1456,81,876.0,362.5,ped
1457,81,876.0,362.5,ped
1458,81,874.0,365.5,ped
1459,81,874.0,365.5,ped
1460,81,873.5,368.5,ped
1461,81,873.5,368.5,ped
1462,81,871.5,372.5,ped
1463,81,871.5,372.5,ped
1464,81,871.0,376.5,ped
1465,81,871.0,376.5,ped
1466,81,868.5,379.5,ped
1467,81,868.5,379.5,ped
1468,81,867.0,383.5,ped
1469,81,867.0,384.0,ped
1470,81,866.5,387.0,ped
1471,81,866.5,387.0,ped
1472,81,865.0,390.5,ped
1473,81,865.0,390.5,ped
1474,81,863.5,395.5,ped
1475,81,863.5,395.5,ped
1476,81,862.5,398.5,ped
1477,81,862.5,398.5,ped
1478,81,860.5,403.0,ped
1479,81,860.5,403.0,ped
1480,81,858.5,407.5,ped
1481,81,858.5,407.5,ped
1482,81,857.5,411.5,ped
1483,81,857.5,411.5,ped
1484,81,856.5,415.5,ped
1485,81,856.5,415.5,ped
1486,81,856.5,415.5,ped
1487,81,855.0,419.5,ped
1488,81,855.0,419.5,ped
1489,81,852.5,424.0,ped
1490,81,852.5,424.0,ped
1491,81,850.0,429.0,ped
1492,81,849.5,433.0,ped
1493,81,849.5,433.5,ped
1494,81,847.5,438.0,ped
1495,81,847.5,438.0,ped
1496,81,845.5,442.5,ped
1497,81,845.5,442.5,ped
1498,81,845.0,448.5,ped
1499,81,845.0,448.5,ped
1500,81,843.5,452.5,ped
1501,81,843.5,453.0,ped
1502,81,841.0,458.5,ped
1503,81,841.0,458.5,ped
1504,81,839.5,464.0,ped
1505,81,839.5,464.0,ped
1506,81,838.0,468.5,ped
1507,81,838.0,468.5,ped
1508,81,836.0,474.5,ped
1509,81,836.0,474.5,ped
1510,81,833.0,482.0,ped
1511,81,833.0,482.0,ped
1512,81,831.5,487.0,ped
1513,81,831.5,487.0,ped
1514,81,830.5,494.0,ped
1515,81,830.5,494.0,ped
1516,81,828.5,499.5,ped
1517,81,828.5,499.5,ped
1518,81,826.0,506.5,ped
1519,81,826.0,506.5,ped
1520,81,823.5,513.5,ped
1521,81,823.5,514.0,ped
1522,81,822.5,520.5,ped
1523,81,822.5,521.0,ped
1524,81,820.0,527.0,ped
1525,81,820.0,527.0,ped
1526,81,817.5,533.0,ped
1527,81,817.5,533.0,ped
1528,81,816.0,541.5,ped
1529,81,816.0,542.0,ped
1530,81,813.0,550.0,ped
1531,81,813.0,550.0,ped
1532,81,813.0,550.0,ped
1533,81,811.0,557.5,ped
1534,81,811.0,557.5,ped
1535,81,809.0,566.0,ped
1536,81,809.0,566.0,ped
1537,81,807.0,574.0,ped
1538,81,807.0,574.5,ped
1539,81,804.0,583.0,ped
1540,81,804.0,583.0,ped
1541,81,800.5,592.5,ped
1542,81,800.5,592.5,ped
1543,81,798.5,600.0,ped
1544,81,798.5,600.5,ped
1545,81,796.5,611.5,ped
1546,81,796.5,611.5,ped
1547,81,793.5,620.0,ped
1548,81,793.5,620.0,ped
1549,81,791.0,629.5,ped
1550,81,791.0,629.5,ped
1551,81,788.5,639.5,ped
1552,81,788.5,639.5,ped
1553,81,788.5,639.5,ped
1554,81,784.5,649.5,ped
1555,81,784.5,649.5,ped
1556,81,783.0,661.5,ped
1557,81,780.0,672.0,ped
1558,81,780.0,672.0,ped
1559,81,776.5,682.5,ped
1560,81,776.5,682.5,ped
1561,81,774.0,695.0,ped
1562,81,774.0,695.0,ped
1563,81,771.0,707.5,ped
1564,81,771.0,707.5,ped
1565,81,769.5,720.0,ped
1566,81,769.0,720.5,ped
1567,81,765.0,732.5,ped
1568,81,765.0,732.5,ped
1569,81,765.0,732.5,ped
1570,81,762.5,746.0,ped
1571,81,762.5,746.5,ped
1572,81,758.5,760.5,ped
1573,81,757.5,774.5,ped
1574,81,757.5,774.5,ped
1575,81,753.0,789.0,ped
1576,81,753.0,789.0,ped
1577,81,748.5,804.5,ped
1578,81,748.5,804.5,ped
1579,81,746.5,821.0,ped
1580,81,746.5,821.0,ped
1581,81,743.0,837.0,ped
1582,81,743.0,837.0,ped
1583,81,743.0,837.0,ped
1584,81,739.5,852.5,ped
1585,81,739.0,853.0,ped
1586,81,734.5,868.5,ped
1587,81,729.5,889.0,ped
1588,81,729.5,889.0,ped
1589,81,727.5,907.5,ped
1590,81,727.5,907.5,ped
1591,81,723.5,912.5,ped
1592,81,723.5,913.0,ped
1593,81,719.5,920.5,ped
1594,81,719.0,921.0,ped
1595,81,717.0,929.0,ped
1596,81,717.0,929.5,ped
1597,81,715.0,937.5,ped
1598,81,715.0,938.0,ped
1599,81,710.5,947.0,ped
1600,81,710.5,947.5,ped
1601,81,708.0,956.5,ped
1602,81,708.0,956.5,ped
1603,81,703.5,966.5,ped
1604,81,703.5,966.0,ped
1605,81,702.0,976.0,ped
1606,81,702.0,976.0,ped
1607,81,702.0,976.0,ped
1608,81,700.5,987.0,ped
1609,81,700.5,987.0,ped
1610,81,700.0,993.0,ped
1611,81,699.5,993.0,ped
1612,81,696.5,1009.5,ped
1613,81,696.5,1009.5,ped
1614,81,695.5,1022.0,ped
1615,81,695.5,1022.0,ped
1616,81,689.5,1033.0,ped
1617,81,690.0,1033.0,ped
1618,81,688.5,1038.0,ped
