frame,id,x,y,type
5466,198,954.5,355.0,ped
5467,198,954.5,355.0,ped
5468,198,954.0,357.0,ped
5469,198,954.0,357.0,ped
5470,198,954.0,359.0,ped
5471,198,954.0,359.0,ped
5472,198,954.5,361.5,ped
5473,198,954.5,361.5,ped
5474,198,954.5,364.5,ped
5475,198,954.5,364.5,ped
5476,198,954.0,368.5,ped
5477,198,954.5,368.5,ped
5478,198,955.0,372.0,ped
5479,198,955.0,372.0,ped
5480,198,954.5,375.0,ped
5481,198,954.5,375.0,ped
5482,198,954.5,377.5,ped
5483,198,954.5,377.5,ped
5484,198,954.5,380.5,ped
5485,198,954.5,380.5,ped
5486,198,954.5,384.5,ped
5487,198,954.5,384.5,ped
5488,198,954.5,387.5,ped
5489,198,954.5,387.5,ped
5490,198,953.5,390.5,ped
5491,198,953.5,390.5,ped
5492,198,954.5,393.5,ped
5493,198,954.5,393.5,ped
5494,198,954.5,397.5,ped
5495,198,954.5,397.5,ped
5496,198,954.5,397.5,ped
5497,198,955.0,401.5,ped
5498,198,955.0,402.0,ped
5499,198,954.5,406.5,ped
5500,198,955.0,409.0,ped
5501,198,954.0,409.0,ped
5502,198,954.5,413.0,ped
5503,198,954.5,413.0,ped
5504,198,955.0,417.5,ped
5505,198,955.0,417.5,ped
5506,198,955.0,417.5,ped
5507,198,955.0,421.5,ped
5508,198,955.0,421.5,ped
5509,198,956.5,427.5,ped
5510,198,956.5,432.0,ped
5511,198,956.5,432.0,ped
5512,198,957.5,436.5,ped
5513,198,957.5,436.5,ped
5514,198,957.5,442.0,ped
5515,198,957.5,442.0,ped
5516,198,957.5,445.5,ped
5517,198,957.5,445.5,ped
5518,198,958.0,452.5,ped
5519,198,958.0,452.5,ped
5520,198,958.5,457.5,ped
5521,198,958.5,457.5,ped
5522,198,958.5,462.5,ped
5523,198,958.5,462.5,ped
5524,198,958.5,469.0,ped
5525,198,958.5,469.0,ped
5526,198,960.0,474.5,ped
5527,198,960.0,474.5,ped
5528,198,962.0,480.0,ped
5529,198,962.0,480.5,ped
5530,198,962.0,480.5,ped
5531,198,961.5,486.5,ped
5532,198,961.5,486.5,ped
5533,198,962.0,493.0,ped
5534,198,962.0,493.5,ped
5535,198,963.0,500.5,ped
5536,198,963.0,500.5,ped
5537,198,964.0,506.0,ped
5538,198,964.0,506.5,ped
5539,198,964.5,512.0,ped
5540,198,964.5,512.5,ped
5541,198,965.5,521.5,ped
5542,198,965.5,521.5,ped
5543,198,967.0,528.0,ped
5544,198,967.0,528.0,ped
5545,198,968.0,535.5,ped
5546,198,968.0,535.5,ped
5547,198,969.0,542.0,ped
5548,198,969.0,542.5,ped
5549,198,970.0,550.5,ped
5550,198,970.0,550.5,ped
5551,198,969.5,559.5,ped
5552,198,969.5,559.5,ped
5553,198,971.0,568.0,ped
5554,198,971.0,568.0,ped
5555,198,973.0,576.0,ped
5556,198,973.0,576.0,ped
5557,198,974.0,584.0,ped
5558,198,974.0,584.5,ped
5559,198,976.0,595.0,ped
5560,198,976.0,595.0,ped
5561,198,978.5,602.5,ped
5562,198,978.0,602.5,ped
5563,198,979.5,614.5,ped
5564,198,979.5,615.0,ped
5565,198,980.5,626.0,ped
5566,198,980.5,626.0,ped
5567,198,982.5,635.0,ped
5568,198,982.5,635.0,ped
5569,198,984.5,647.0,ped
5570,198,985.0,647.5,ped
5571,198,986.5,658.5,ped
5572,198,986.5,658.5,ped
5573,198,989.0,671.0,ped
5574,198,988.5,671.0,ped
5575,198,991.5,684.0,ped
5576,198,991.5,684.0,ped
5577,198,994.0,697.5,ped
5578,198,994.0,698.0,ped
5579,198,996.0,711.5,ped
5580,198,996.0,711.5,ped
5581,198,998.0,723.5,ped
5582,198,998.0,724.0,ped
5583,198,1000.5,741.5,ped
5584,198,1000.5,741.5,ped
5585,198,1004.0,755.5,ped
5586,198,1004.0,755.5,ped
5587,198,1005.0,772.5,ped
5588,198,1005.0,772.5,ped
5589,198,1009.0,790.5,ped
5590,198,1009.0,791.0,ped
5591,198,1012.0,806.5,ped
5592,198,1012.0,807.0,ped
5593,198,1015.0,823.0,ped
5594,198,1015.0,823.5,ped
5595,198,1020.0,843.0,ped
5596,198,1020.0,843.0,ped
5597,198,1023.0,863.0,ped
5598,198,1023.0,863.0,ped
5599,198,1025.5,876.0,ped
5600,198,1026.0,876.0,ped
5601,198,1032.0,885.0,ped
5602,198,1032.0,885.5,ped
5603,198,1035.0,892.5,ped
5604,198,1035.0,893.0,ped
5605,198,1039.0,901.0,ped
5606,198,1039.0,901.0,ped
5607,198,1040.5,911.5,ped
5608,198,1041.0,912.0,ped
5609,198,1041.0,921.5,ped
5610,198,1041.0,921.5,ped
5611,198,1044.5,931.5,ped
5612,198,1044.5,931.5,ped
5613,198,1044.5,931.5,ped
5614,198,1050.5,942.5,ped
5615,198,1050.5,942.5,ped
5616,198,1046.5,952.0,ped
5617,198,1045.5,963.0,ped
5618,198,1045.5,963.0,ped
5619,198,1044.0,974.5,ped
5620,198,1044.0,974.5,ped
5621,198,1043.0,987.0,ped
5622,198,1043.0,987.5,ped
5623,198,1043.0,987.5,ped
5624,198,1048.5,996.0,ped
5625,198,1048.5,996.0,ped
5626,198,1049.0,1000.5,ped
5628,198,1047.5,1023.5,ped
5629,198,1049.0,1040.5,ped
5630,198,1048.5,1040.5,ped
5631,198,1049.0,1047.0,ped
